"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01470099999","2023-01-11","59.3833333","9.2","93.0","GVARV, NO","  38.9","15","  34.7","15"," 991.1","15","979.8","15","999.9"," 0","  6.2","15","  9.7"," 17.7","  41.9"," ","  34.3"," "," 0.00","I","  2.0","000000"
"01470099999","2023-01-12","59.3833333","9.2","93.0","GVARV, NO","  35.0","18","  33.1","18"," 991.3","18","980.0","18","999.9"," 0","  3.3","18","  9.7"," 15.7","  40.8"," ","  32.4"," "," 1.57","G","999.9","000000"
"01470099999","2023-02-14","59.3833333","9.2","93.0","GVARV, NO","  35.7"," 9","  24.9"," 9","1030.5"," 9","018.7"," 9","999.9"," 0","  1.2"," 9","  3.5","999.9","  42.1"," ","  23.0"," "," 0.00","I","  6.3","000000"
"01470099999","2023-03-17","59.3833333","9.2","93.0","GVARV, NO","  34.4"," 4","  32.7"," 4","1005.9"," 4","994.4"," 4","999.9"," 0","  7.4"," 4"," 13.4"," 26.8","  35.2"," ","  32.9"," "," 0.00","I","  0.4","000000"
"01470099999","2023-05-09","59.3833333","9.2","93.0","GVARV, NO","  47.5"," 4","  44.5"," 4","1016.1"," 4","004.7"," 4","999.9"," 0","  2.8"," 4","  3.7"," 13.4","  53.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"01470099999","2023-05-11","59.3833333","9.2","93.0","GVARV, NO","  49.6","11","  44.8","11","1018.1","11","006.8","11","999.9"," 0","  2.4","11","  4.5","999.9","  58.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"01470099999","2023-05-25","59.3833333","9.2","93.0","GVARV, NO","  49.4"," 5","  32.0"," 5","1022.6"," 5","011.2"," 5","999.9"," 0","  3.3"," 5","  5.4"," 16.9","  61.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"01470099999","2023-08-07","59.3833333","9.2","93.0","GVARV, NO","  56.3"," 4","  52.8"," 4"," 994.2"," 4","983.3"," 4","999.9"," 0","  4.1"," 4","  5.1"," 14.0","  61.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"01470099999","2023-10-18","59.3833333","9.2","93.0","GVARV, NO","  41.4","15","  29.8","15","1017.7","15","006.2","15","999.9"," 0","  2.2","15","  4.3","  9.7","  49.6"," ","  32.9"," "," 0.00","E","999.9","000000"
"01470099999","2023-10-19","59.3833333","9.2","93.0","GVARV, NO","  36.4","24","  22.9","24","1017.5","24","005.9","24","999.9"," 0","  8.2","24"," 13.6","999.9","  40.8"," ","  33.6"," "," 0.00","F","999.9","000000"
"01470099999","2023-10-20","59.3833333","9.2","93.0","GVARV, NO","  36.5","24","  21.8","24","1016.0","24","004.5","24","999.9"," 0"," 10.4","24"," 13.6","999.9","  38.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"01470099999","2023-10-21","59.3833333","9.2","93.0","GVARV, NO","  37.0","24","  25.3","24","1011.0","24","999.4","24","999.9"," 0"," 10.9","24"," 15.5","999.9","  39.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"01470099999","2023-10-22","59.3833333","9.2","93.0","GVARV, NO","  39.0","24","  32.3","24","1009.0","24","997.5","24","999.9"," 0","  4.9","24","  9.7","999.9","  40.5"," ","  36.1"," "," 0.01","G","999.9","000000"
"01470099999","2023-10-23","59.3833333","9.2","93.0","GVARV, NO","  40.0","24","  35.0","24","1012.1","24","000.7","24","999.9"," 0","  3.2","24","  3.9","999.9","  47.7"," ","  33.6"," "," 0.08","G","999.9","000000"
"01470099999","2023-10-24","59.3833333","9.2","93.0","GVARV, NO","  39.5","24","  33.4","24","1016.0","24","004.5","24","999.9"," 0","  4.7","24","  7.8","999.9","  44.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"01470099999","2023-10-25","59.3833333","9.2","93.0","GVARV, NO","  37.8","24","  27.4","24","1012.8","24","001.3","24","999.9"," 0","  8.3","24"," 11.7","999.9","  42.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"01470099999","2023-10-26","59.3833333","9.2","93.0","GVARV, NO","  36.7","24","  25.3","24","1008.0","24","996.5","24","999.9"," 0","  7.1","24","  9.7","999.9","  38.1"," ","  35.4"," "," 0.00","G","999.9","000000"
