"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99727499999","2023-01-01","41.52","-70.67","10.0","WOODS HOLE, MA US","  49.1","22","9999.9"," 0","1006.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2","*","  44.2","*"," 0.00","I","999.9","000000"
"99727499999","2023-01-02","41.52","-70.67","10.0","WOODS HOLE, MA US","  43.4","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  40.8","*"," 0.00","I","999.9","000000"
"99727499999","2023-01-03","41.52","-70.67","10.0","WOODS HOLE, MA US","  45.4","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99727499999","2023-01-04","41.52","-70.67","10.0","WOODS HOLE, MA US","  47.3","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7","*","  43.9","*"," 0.00","I","999.9","000000"
"99727499999","2023-01-05","41.52","-70.67","10.0","WOODS HOLE, MA US","  45.1","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  41.9","*"," 0.00","I","999.9","000000"
"99727499999","2023-01-06","41.52","-70.67","10.0","WOODS HOLE, MA US","  41.4","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0","*","  38.8","*"," 0.00","I","999.9","000000"
"99727499999","2023-01-07","41.52","-70.67","10.0","WOODS HOLE, MA US","  37.2","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0","*","  33.6","*"," 0.00","I","999.9","000000"
"99727499999","2023-01-08","41.52","-70.67","10.0","WOODS HOLE, MA US","  33.9","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4","*","  28.6","*"," 0.00","I","999.9","000000"
"99727499999","2023-01-09","41.52","-70.67","10.0","WOODS HOLE, MA US","  38.1","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  33.8","*"," 0.00","I","999.9","000000"
"99727499999","2023-01-10","41.52","-70.67","10.0","WOODS HOLE, MA US","  38.4","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4","*","  34.5","*"," 0.00","I","999.9","000000"
"99727499999","2023-01-11","41.52","-70.67","10.0","WOODS HOLE, MA US","  34.3","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9","*","  31.5","*"," 0.00","I","999.9","000000"
"99727499999","2023-01-12","41.52","-70.67","10.0","WOODS HOLE, MA US","  36.6","16","9999.9"," 0","1023.5","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5","*","  32.7","*"," 0.00","I","999.9","000000"
"99727499999","2023-01-13","41.52","-70.67","10.0","WOODS HOLE, MA US","  50.2","24","9999.9"," 0","1004.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3","*","  44.1","*"," 0.00","I","999.9","000000"
"99727499999","2023-01-14","41.52","-70.67","10.0","WOODS HOLE, MA US","  40.5","24","9999.9"," 0","1003.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8","*","  37.4","*"," 0.00","I","999.9","000000"
