"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35449099999","2023-01-01","48.833","62.1","82.0","NURA, KZ","  28.0"," 6","  26.1"," 6","1024.3"," 6","013.8"," 6","999.9"," 0","  8.1"," 6"," 13.6","999.9","  30.0"," ","  22.1"," ","99.99"," ","999.9","001000"
"35449099999","2023-01-02","48.833","62.1","82.0","NURA, KZ","  30.0"," 7","  26.3"," 7","1012.2"," 7","001.8"," 7","999.9"," 0"," 15.0"," 7"," 25.3","999.9","  33.1","*","  23.9","*"," 0.00","I","999.9","000000"
"35449099999","2023-01-03","48.833","62.1","82.0","NURA, KZ","  30.0"," 8","  23.7"," 8","1008.2"," 8","997.9"," 8","999.9"," 0"," 15.8"," 8"," 21.4","999.9","  34.0","*","  11.3"," "," 0.00","I","  5.9","000000"
"35449099999","2023-01-04","48.833","62.1","82.0","NURA, KZ","  31.6"," 6","  27.4"," 6","1011.1"," 6","000.8"," 6","999.9"," 0"," 13.6"," 6"," 17.5","999.9","  35.1"," ","  25.7"," ","99.99"," ","999.9","001000"
"35449099999","2023-01-05","48.833","62.1","82.0","NURA, KZ","  31.8"," 8","  27.9"," 8","1011.0"," 8","000.7"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  34.2"," ","  25.2","*"," 0.00","I","  5.9","000000"
"35449099999","2023-01-06","48.833","62.1","82.0","NURA, KZ","  29.3"," 8","  24.0"," 8","1015.6"," 8","005.2"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  32.2"," ","  25.0"," "," 0.00","I","  4.7","000000"
"35449099999","2023-01-07","48.833","62.1","82.0","NURA, KZ","  31.5"," 7","  27.3"," 7","1006.1"," 7","995.9"," 7","999.9"," 0"," 15.3"," 7"," 17.5","999.9","  33.8"," ","  28.4"," ","99.99"," ","  4.3","001000"
"35449099999","2023-01-08","48.833","62.1","82.0","NURA, KZ","   0.1"," 7","  -7.7"," 7","1011.0"," 7","000.0"," 7","999.9"," 0"," 11.9"," 7"," 25.3","999.9","  26.2","*"," -12.6","*"," 0.00","I","999.9","000000"
"35449099999","2023-01-09","48.833","62.1","82.0","NURA, KZ"," -10.0"," 8"," -17.2"," 8","1031.6"," 8","020.1"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  -2.2"," "," -15.7"," "," 0.00","I","  4.7","000000"
"35449099999","2023-01-10","48.833","62.1","82.0","NURA, KZ"," -19.8"," 8"," -25.8"," 8","1041.6"," 8","029.7"," 8","999.9"," 0","  5.1"," 8","  5.8","999.9"," -13.9"," "," -26.7","*"," 0.00","I","  4.7","000000"
"35449099999","2023-01-11","48.833","62.1","82.0","NURA, KZ"," -14.7"," 8"," -21.3"," 8","1052.3"," 8","040.5"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  -1.3"," "," -27.0"," "," 0.00","I","  4.7","000000"
"35449099999","2023-01-12","48.833","62.1","82.0","NURA, KZ","  -3.2"," 8"," -10.5"," 8","1054.6"," 8","043.1"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","   6.4"," "," -16.1"," "," 0.00","G","  4.7","000000"
"35449099999","2023-01-13","48.833","62.1","82.0","NURA, KZ","   2.7"," 8","  -4.8"," 8","1052.4"," 8","041.1"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  11.5"," ","  -8.1"," "," 0.00","I","  4.7","000000"
"35449099999","2023-01-14","48.833","62.1","82.0","NURA, KZ","   4.2"," 8","  -2.7"," 8","1050.3"," 8","039.0"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  14.5"," ","  -7.4","*"," 0.00","I","  4.7","000000"
"35449099999","2023-01-15","48.833","62.1","82.0","NURA, KZ","  -1.7"," 8","  -8.1"," 8","1046.3"," 8","034.9"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  10.4"," "," -13.2"," "," 0.00","I","  4.7","000000"
"35449099999","2023-01-16","48.833","62.1","82.0","NURA, KZ","  -0.6"," 8","  -6.8"," 8","1043.5"," 8","032.2"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","   9.7"," ","  -7.2"," "," 0.00","I","  4.7","000000"
"35449099999","2023-01-17","48.833","62.1","82.0","NURA, KZ","  -2.2"," 8","  -9.0"," 8","1044.2"," 8","032.8"," 8","999.9"," 0","  5.3"," 8","  5.8","999.9","   8.1"," "," -10.1"," "," 0.00","I","  4.7","000000"
"35449099999","2023-01-18","48.833","62.1","82.0","NURA, KZ","   1.1"," 8","  -6.2"," 8","1042.6"," 8","031.3"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  10.0"," ","  -8.9"," "," 0.00","I","  4.7","000000"
"35449099999","2023-01-19","48.833","62.1","82.0","NURA, KZ","   4.1"," 8","  -2.7"," 8","1041.3"," 8","030.1"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  12.9"," ","  -0.2","*"," 0.00","I","  4.7","000000"
"35449099999","2023-01-20","48.833","62.1","82.0","NURA, KZ","   5.3"," 8","  -2.2"," 8","1045.2"," 8","034.0"," 8","999.9"," 0","  6.8"," 8","  7.8","999.9","  16.3"," ","  -2.7"," "," 0.00","I","  4.7","000000"
"35449099999","2023-01-21","48.833","62.1","82.0","NURA, KZ","   3.9"," 8","  -3.3"," 8","1049.5"," 8","038.2"," 8","999.9"," 0","  6.8"," 8","  7.8","999.9","  15.1"," ","  -1.8"," "," 0.00","I","  4.7","000000"
"35449099999","2023-01-22","48.833","62.1","82.0","NURA, KZ","   5.0"," 8","  -2.4"," 8","1048.3"," 8","037.2"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  14.9"," ","  -4.0"," "," 0.00","I","  4.7","000000"
"35449099999","2023-01-23","48.833","62.1","82.0","NURA, KZ","   6.3"," 8","  -0.3"," 8","1040.4"," 8","029.2"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  20.5"," ","  -4.5"," "," 0.00","I","  4.7","000000"
"35449099999","2023-01-24","48.833","62.1","82.0","NURA, KZ","  10.0"," 8","   2.8"," 8","1037.1"," 8","026.0"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  19.4"," ","   1.0","*"," 0.00","I","  4.7","000000"
"35449099999","2023-01-25","48.833","62.1","82.0","NURA, KZ","  -1.3"," 8","  -7.5"," 8","1037.0"," 8","025.7"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","   6.3"," ","  -5.3"," "," 0.00","I","  4.7","000000"
"35449099999","2023-01-26","48.833","62.1","82.0","NURA, KZ","  -1.5"," 8","  -5.8"," 8","1035.4"," 8","024.2"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","   7.9"," ","  -7.1"," "," 0.00","I","  4.7","000000"
"35449099999","2023-01-27","48.833","62.1","82.0","NURA, KZ","   3.0"," 8","  -2.0"," 8","1034.3"," 8","023.2"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  15.6"," ","  -6.5"," "," 0.00","I","  4.7","000000"
"35449099999","2023-01-28","48.833","62.1","82.0","NURA, KZ","   2.5"," 8","  -1.3"," 8","1030.1"," 8","019.0"," 8","999.9"," 0","  3.6"," 8","  3.9","999.9","  13.1"," ","  -5.4","*"," 0.00","I","  4.7","100000"
"35449099999","2023-01-29","48.833","62.1","82.0","NURA, KZ","  -0.8"," 8","  -5.9"," 8","1027.6"," 8","016.4"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  12.4"," "," -11.9"," "," 0.00","I","  4.7","000000"
"35449099999","2023-01-30","48.833","62.1","82.0","NURA, KZ","  -4.8"," 8"," -10.6"," 8","1026.7"," 8","015.5"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","   3.7"," "," -10.1"," "," 0.00","I","  4.7","000000"
"35449099999","2023-01-31","48.833","62.1","82.0","NURA, KZ","  -3.3"," 8","  -8.6"," 8","1027.2"," 8","015.9"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","   5.4"," ","  -9.8"," "," 0.00","I","  4.7","000000"
"35449099999","2023-02-01","48.833","62.1","82.0","NURA, KZ","  -2.3"," 8","  -8.0"," 8","1024.5"," 8","013.3"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","   8.6"," ","  -8.9"," "," 0.00","I","  4.7","000000"
"35449099999","2023-02-02","48.833","62.1","82.0","NURA, KZ","   4.2"," 8","  -2.2"," 8","1020.3"," 8","009.4"," 8","999.9"," 0","  8.7"," 8","  9.7","999.9","  12.6"," ","  -6.9"," "," 0.00","I","  4.7","000000"
"35449099999","2023-02-03","48.833","62.1","82.0","NURA, KZ","   5.2"," 8","  -0.8"," 8","1021.5"," 8","010.5"," 8","999.9"," 0","  8.7"," 8"," 11.7","999.9","  13.5"," ","   0.3"," "," 0.00","I","  4.7","000000"
"35449099999","2023-02-04","48.833","62.1","82.0","NURA, KZ","   3.8"," 8","  -1.7"," 8","1021.6"," 8","010.6"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","   9.1"," ","  -4.4"," "," 0.00","I","  4.7","000000"
"35449099999","2023-02-05","48.833","62.1","82.0","NURA, KZ","   7.9"," 6","   3.6"," 6","1019.3"," 6","008.4"," 6","999.9"," 0","  7.1"," 6","  9.7","999.9","  14.4"," ","   0.3","*","99.99"," ","999.9","001000"
"35449099999","2023-02-06","48.833","62.1","82.0","NURA, KZ","  -4.0"," 8","  -9.3"," 8","1026.9"," 8","015.7"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","   6.3"," "," -12.6"," "," 0.00","I","  5.5","000000"
"35449099999","2023-02-07","48.833","62.1","82.0","NURA, KZ","  -6.3"," 8"," -11.3"," 8","1030.9"," 8","019.6"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","   0.1"," "," -11.9"," "," 0.00","I","  5.5","000000"
"35449099999","2023-02-08","48.833","62.1","82.0","NURA, KZ","  -4.0"," 8","  -9.0"," 8","1027.8"," 8","016.5"," 8","999.9"," 0","  9.5"," 8"," 13.6","999.9","   6.1"," "," -11.4"," "," 0.00","I","  5.5","000000"
"35449099999","2023-02-09","48.833","62.1","82.0","NURA, KZ","  -2.8"," 6","  -7.1"," 6","1025.8"," 6","014.6"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  10.9"," "," -13.2"," ","99.99"," ","  5.5","001000"
"35449099999","2023-02-10","48.833","62.1","82.0","NURA, KZ","   6.1"," 8","   0.1"," 8","1023.3"," 8","012.3"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  21.9"," "," -10.8"," "," 0.00","I","  5.9","000000"
"35449099999","2023-02-11","48.833","62.1","82.0","NURA, KZ","  16.3"," 7","  10.8"," 7","1027.9"," 7","017.1"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  22.3"," ","   9.0"," ","99.99"," ","  5.9","001000"
"35449099999","2023-02-12","48.833","62.1","82.0","NURA, KZ","   8.3"," 7","   3.5"," 7","1034.2"," 7","023.2"," 7","999.9"," 0","  4.4"," 7","  5.8","999.9","  13.3"," ","   1.4","*"," 0.00","I","999.9","000000"
"35449099999","2023-02-13","48.833","62.1","82.0","NURA, KZ","  11.5"," 7","   6.7"," 7","1030.9"," 7","020.0"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  20.1"," ","   0.7"," ","99.99"," ","  5.9","001000"
