"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47827099999","2023-01-01","31.55","130.55","31.7","KAGOSHIMA, JA","  47.6","24","  35.6","24","1027.7","24","023.8","24"," 14.2"," 7","  7.1","24"," 11.1","999.9","  56.1","*","  37.0"," "," 0.00","I","999.9","000000"
"47827099999","2023-01-02","31.55","130.55","31.7","KAGOSHIMA, JA","  47.4","24","  35.0","24","1025.8","24","021.9","24"," 10.7"," 7","  6.7","24"," 12.0","999.9","  57.7","*","  38.3","*"," 0.00","I","999.9","000000"
"47827099999","2023-01-03","31.55","130.55","31.7","KAGOSHIMA, JA","  44.2","24","  31.5","24","1026.2","24","022.2","24"," 21.3"," 7","  7.4","24"," 13.0","999.9","  54.0","*","  37.8"," "," 0.00","I","999.9","000000"
"47827099999","2023-01-04","31.55","130.55","31.7","KAGOSHIMA, JA","  45.1","24","  30.1","24","1028.7","24","024.7","24"," 23.1"," 7","  6.4","24"," 13.0","999.9","  55.0","*","  37.0"," "," 0.00","I","999.9","000000"
"47827099999","2023-01-05","31.55","130.55","31.7","KAGOSHIMA, JA","  46.5","24","  33.8","24","1028.1","24","024.2","24","  7.8"," 7","  6.0","24"," 11.1","999.9","  56.3","*","  37.0"," "," 0.00","I","999.9","000000"
"47827099999","2023-01-06","31.55","130.55","31.7","KAGOSHIMA, JA","  48.7","24","  40.5","24","1020.4","24","016.5","24","  5.9"," 7","  3.8","24","  7.0","999.9","  52.9","*","  39.7"," ","99.99"," ","999.9","010000"
"47827099999","2023-01-07","31.55","130.55","31.7","KAGOSHIMA, JA","  47.2","24","  35.1","24","1020.8","24","016.9","24","  6.7"," 7","  8.4","24"," 17.1","999.9","  56.3","*","  39.7","*"," 0.06","G","999.9","010000"
"47827099999","2023-01-08","31.55","130.55","31.7","KAGOSHIMA, JA","  47.6","24","  34.4","24","1025.1","24","021.2","24"," 15.1"," 7","  7.1","24","  9.9","999.9","  60.1","*","  37.4","*"," 0.00","G","999.9","000000"
"47827099999","2023-01-09","31.55","130.55","31.7","KAGOSHIMA, JA","  53.4","24","  45.0","24","1022.6","24","018.8","24"," 17.3"," 7","  5.5","24"," 12.0","999.9","  64.4","*","  37.0"," "," 0.00","I","999.9","000000"
"47827099999","2023-01-10","31.55","130.55","31.7","KAGOSHIMA, JA","  52.4","24","  40.3","24","1025.4","24","021.5","24"," 12.4"," 7","  6.2","24","  8.9","999.9","  61.2","*","  43.9","*"," 0.00","I","999.9","000000"
"47827099999","2023-01-11","31.55","130.55","31.7","KAGOSHIMA, JA","  53.9","24","  46.2","24","1025.3","24","021.5","24"," 18.6"," 7","  4.7","24","  7.0","999.9","  62.1","*","  43.3"," "," 0.00","I","999.9","000000"
"47827099999","2023-01-12","31.55","130.55","31.7","KAGOSHIMA, JA","  63.4","24","  52.3","24","1023.2","24","019.4","24"," 20.9"," 7","  5.4","24","  9.9","999.9","  66.0","*","  47.3"," ","99.99"," ","999.9","010000"
"47827099999","2023-01-13","31.55","130.55","31.7","KAGOSHIMA, JA","  65.0","24","  61.6","24","1014.2","24","010.5","24"," 11.5"," 7","  6.9","24"," 15.0","999.9","  67.3","*","  61.9"," ","99.99"," ","999.9","010000"
"47827099999","2023-01-14","31.55","130.55","31.7","KAGOSHIMA, JA","  63.5","24","  61.6","24","1008.8","24","005.0","24"," 10.7"," 7","  5.3","24"," 11.1","999.9","  68.4","*","  56.7","*"," 2.30","G","999.9","010000"
"47827099999","2023-01-15","31.55","130.55","31.7","KAGOSHIMA, JA","  56.0","24","  51.5","24","1012.5","24","008.7","24"," 11.5"," 7","  6.7","24"," 11.1","999.9","  63.5","*","  49.3","*"," 0.14","G","999.9","010000"
"47827099999","2023-01-16","31.55","130.55","31.7","KAGOSHIMA, JA","  46.3","24","  37.0","24","1019.7","24","015.8","24"," 14.2"," 7","  7.6","24"," 13.0","999.9","  51.8","*","  40.1","*"," 0.08","G","999.9","000000"
"47827099999","2023-01-17","31.55","130.55","31.7","KAGOSHIMA, JA","  48.8","24","  40.3","24","1022.1","24","018.2","24"," 19.5"," 7","  5.4","24","  8.9","999.9","  56.7","*","  39.9"," "," 0.00","G","999.9","010000"
"47827099999","2023-01-18","31.55","130.55","31.7","KAGOSHIMA, JA","  46.3","24","  33.9","24","1023.2","24","019.3","24"," 16.9"," 7","  6.4","24"," 12.0","999.9","  53.8","*","  42.1","*","99.99"," ","999.9","010000"
"47827099999","2023-01-19","31.55","130.55","31.7","KAGOSHIMA, JA","  46.7","24","  35.6","24","1023.5","24","019.6","24"," 13.3"," 7","  5.6","24","  8.0","999.9","  54.0","*","  41.4"," "," 0.00","I","999.9","000000"
"47827099999","2023-01-20","31.55","130.55","31.7","KAGOSHIMA, JA","  48.6","24","  34.4","24","1024.6","24","020.7","24"," 12.4"," 7","  7.1","24"," 12.0","999.9","  59.4","*","  39.4","*","99.99"," ","999.9","010000"
"47827099999","2023-01-21","31.55","130.55","31.7","KAGOSHIMA, JA","  46.1","23","  31.7","23","1025.9","23","022.0","23"," 18.6"," 7","  7.1","23","  9.9","999.9","  52.0","*","  38.8"," "," 0.00","I","999.9","000000"
"47827099999","2023-01-22","31.55","130.55","31.7","KAGOSHIMA, JA","  53.1","20","  45.5","20","1018.6","20","014.8","20"," 17.8"," 7","  6.3","20","  9.9","999.9","  55.4","*","  39.9"," ","99.99"," ","999.9","010000"
"47827099999","2023-01-23","31.55","130.55","31.7","KAGOSHIMA, JA","  52.1","20","  45.3","20","1014.6","20","010.7","20"," 16.0"," 7","  6.6","20"," 11.1","999.9","  59.2","*","  46.0","*"," 0.14","G","999.9","010000"
"47827099999","2023-01-24","31.55","130.55","31.7","KAGOSHIMA, JA","  32.3","23","  26.5","23","1022.0","23","018.0","23","  6.7"," 7"," 11.8","23"," 18.1","999.9","  45.0","*","  26.8","*"," 0.02","G","  0.8","011000"
