"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67315099999","2023-01-01","-22.018431","35.313297","14.02","VILANKULO, MZ","  79.9"," 6","  73.1"," 6","9999.9"," 0","999.9"," 0"," 10.4"," 6"," 10.8"," 6"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"67315099999","2023-01-02","-22.018431","35.313297","14.02","VILANKULO, MZ","  78.6"," 7","  72.8"," 7","9999.9"," 0","999.9"," 0"," 11.5"," 7","  7.7"," 7"," 12.0","999.9","  82.4","*","  72.1"," "," 0.00","I","999.9","000000"
"67315099999","2023-01-03","-22.018431","35.313297","14.02","VILANKULO, MZ","  84.4","11","  76.2","11","1012.2"," 4","999.9"," 0"," 10.7","11","  7.8","11"," 11.1","999.9","  86.5","*","  80.6","*"," 0.12","G","999.9","000000"
"67315099999","2023-01-04","-22.018431","35.313297","14.02","VILANKULO, MZ","  86.1","13","  78.0","13","9999.9"," 0","999.9"," 0","  9.1","13","  8.5","13"," 12.0","999.9","  89.6","*","  82.4","*"," 0.00","G","999.9","000000"
"67315099999","2023-01-05","-22.018431","35.313297","14.02","VILANKULO, MZ","  86.0","13","  78.7","13","1008.0"," 4","999.9"," 0"," 10.0","13","  8.6","13"," 11.1","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000010"
"67315099999","2023-01-06","-22.018431","35.313297","14.02","VILANKULO, MZ","  85.9","16","  79.1","16","1009.1"," 5","999.9"," 0"," 10.1","16","  7.6","16"," 11.1","999.9","  89.6","*","  82.4"," "," 0.00","I","999.9","000000"
"67315099999","2023-01-07","-22.018431","35.313297","14.02","VILANKULO, MZ","  79.8","14","  75.5","14","1011.3"," 4","999.9"," 0","  9.8","14","  7.7","14","  9.9","999.9","  84.2","*","  75.2","*"," 0.39","G","999.9","000010"
"67315099999","2023-01-08","-22.018431","35.313297","14.02","VILANKULO, MZ","  76.4","17","  71.2","17","1012.7"," 6","999.9"," 0"," 10.6","17","  9.3","17"," 13.0","999.9","  85.5"," ","  71.2","*"," 0.16","G","999.9","000000"
"67315099999","2023-01-09","-22.018431","35.313297","14.02","VILANKULO, MZ","  81.3","16","  70.4","16","1014.5"," 6","999.9"," 0"," 10.9","16","  8.5","16"," 12.0","999.9","  87.3"," ","  71.4","*"," 0.00","G","999.9","000000"
"67315099999","2023-01-10","-22.018431","35.313297","14.02","VILANKULO, MZ","  83.4","14","  72.5","14","1014.8"," 5","999.9"," 0"," 10.7","14","  7.9","14"," 13.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"67315099999","2023-01-11","-22.018431","35.313297","14.02","VILANKULO, MZ","  82.3","15","  75.5","15","1013.6"," 6","999.9"," 0"," 10.3","15"," 11.3","15"," 15.9","999.9","  88.5","*","  72.1","*"," 0.01","E","999.9","010000"
"67315099999","2023-01-12","-22.018431","35.313297","14.02","VILANKULO, MZ","  82.5","12","  77.2","12","1012.2"," 6","999.9"," 0"," 12.4","12","  9.7","12"," 14.0","999.9","  90.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"67315099999","2023-01-13","-22.018431","35.313297","14.02","VILANKULO, MZ","  84.4","16","  76.6","16","1014.7"," 6","999.9"," 0"," 10.9","16","  6.1","16"," 12.0","999.9","  87.8","*","  74.1"," "," 0.24","G","999.9","000000"
"67315099999","2023-01-14","-22.018431","35.313297","14.02","VILANKULO, MZ","  84.4"," 8","  77.7"," 8","9999.9"," 0","999.9"," 0"," 10.8"," 8","  6.2"," 8","  8.9","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","010000"
"67315099999","2023-01-15","-22.018431","35.313297","14.02","VILANKULO, MZ","  83.8"," 8","  76.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.4"," 8"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"67315099999","2023-01-16","-22.018431","35.313297","14.02","VILANKULO, MZ","  84.5","14","  80.8","14","9999.9"," 0","999.9"," 0","  8.8","14","  7.6","14"," 11.1","999.9","  87.8","*","  80.6","*"," 0.12","A","999.9","010000"
"67315099999","2023-01-17","-22.018431","35.313297","14.02","VILANKULO, MZ","  85.5","17","  79.9","17","1013.8"," 6","999.9"," 0"," 10.6","17","  7.5","17","  9.9","999.9","  89.6","*","  81.9","*"," 0.00","I","999.9","000000"
"67315099999","2023-01-18","-22.018431","35.313297","14.02","VILANKULO, MZ","  86.4","12","  77.5","12","9999.9"," 0","999.9"," 0","  9.3","12","  7.9","12"," 11.1","999.9","  90.5","*","  80.6","*"," 0.00","I","999.9","000000"
"67315099999","2023-01-19","-22.018431","35.313297","14.02","VILANKULO, MZ","  86.1","13","  77.7","13","1010.9"," 4","999.9"," 0"," 10.0","13","  6.4","13"," 11.1","999.9","  89.6","*","  79.7","*"," 0.00","I","999.9","000000"
"67315099999","2023-01-20","-22.018431","35.313297","14.02","VILANKULO, MZ","  85.6","14","  76.4","14","1009.2"," 4","999.9"," 0","  9.8","14","  7.9","14"," 11.1","999.9","  90.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"67315099999","2023-01-21","-22.018431","35.313297","14.02","VILANKULO, MZ","  85.2","14","  74.7","14","1006.9"," 5","999.9"," 0"," 10.7","14","  9.3","14"," 14.0","999.9","  91.4","*","  77.0"," "," 0.00","I","999.9","000000"
"67315099999","2023-01-22","-22.018431","35.313297","14.02","VILANKULO, MZ","  85.7","17","  74.3","17","1006.3"," 6","999.9"," 0"," 10.6","17","  8.2","17"," 15.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"67315099999","2023-01-23","-22.018431","35.313297","14.02","VILANKULO, MZ","  86.7","16","  75.3","16","1007.1"," 5","999.9"," 0"," 10.1","16"," 10.7","16"," 15.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"67315099999","2023-01-24","-22.018431","35.313297","14.02","VILANKULO, MZ","  85.2","11","  77.1","10","1006.6"," 5","999.9"," 0"," 11.9","11"," 10.0","11"," 15.9","999.9","  93.2","*","  76.3","*"," 0.00","I","999.9","000000"
"67315099999","2023-01-25","-22.018431","35.313297","14.02","VILANKULO, MZ","  86.3","14","  78.0","14","9999.9"," 0","999.9"," 0","  8.0","14"," 19.1","14"," 27.0","999.9","  93.2","*","  76.3","*"," 0.00","I","999.9","000000"
"67315099999","2023-01-26","-22.018431","35.313297","14.02","VILANKULO, MZ","  85.9","16","  67.6","16","1007.8"," 6","999.9"," 0"," 10.9","16"," 17.4","16"," 21.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"67315099999","2023-01-27","-22.018431","35.313297","14.02","VILANKULO, MZ","  86.5","15","  69.7","15","1007.0"," 4","999.9"," 0","  9.5","15"," 13.0","15"," 18.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"67315099999","2023-01-28","-22.018431","35.313297","14.02","VILANKULO, MZ","  85.4","15","  75.7","15","1005.3"," 6","999.9"," 0"," 11.2","15"," 10.1","15"," 14.0","999.9","  95.0","*","  73.6","*"," 0.00","I","999.9","000000"
"67315099999","2023-01-29","-22.018431","35.313297","14.02","VILANKULO, MZ","  86.4","14","  77.5","14","1009.0"," 4","999.9"," 0","  9.8","14","  8.2","14"," 11.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"67315099999","2023-01-30","-22.018431","35.313297","14.02","VILANKULO, MZ","  84.6","16","  76.4","16","1013.9"," 6","999.9"," 0"," 10.9","16","  9.4","16"," 13.0","999.9","  89.6","*","  74.7"," "," 0.00","I","999.9","000000"
"67315099999","2023-01-31","-22.018431","35.313297","14.02","VILANKULO, MZ","  84.5","16","  73.8","16","9999.9"," 0","999.9"," 0","  8.5","16","  9.5","16"," 14.0","999.9","  90.5"," ","  78.8","*"," 0.01","E","999.9","000000"
"67315099999","2023-02-01","-22.018431","35.313297","14.02","VILANKULO, MZ","  84.1","12","  71.4","12","1014.3"," 5","999.9"," 0"," 11.4","12","  9.5","12"," 12.0","999.9","  87.8","*","  79.3","*"," 0.00","I","999.9","000000"
"67315099999","2023-02-02","-22.018431","35.313297","14.02","VILANKULO, MZ","  85.6"," 8","  72.3"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 8","  9.2"," 8"," 11.1","999.9","  88.2","*","  81.5","*"," 0.00","I","999.9","000000"
"67315099999","2023-02-03","-22.018431","35.313297","14.02","VILANKULO, MZ","  83.6","13","  73.2","13","1012.0"," 4","999.9"," 0"," 10.0","13","  7.1","13"," 11.1","999.9","  87.8","*","  72.5","*"," 0.00","I","999.9","000000"
"67315099999","2023-02-04","-22.018431","35.313297","14.02","VILANKULO, MZ","  82.0","17","  72.8","17","1010.5"," 6","999.9"," 0"," 10.6","17","  8.3","17"," 14.0","999.9","  90.5"," ","  74.8"," "," 0.16","E","999.9","000000"
"67315099999","2023-02-05","-22.018431","35.313297","14.02","VILANKULO, MZ","  83.4","16","  73.8","16","1008.6"," 4","999.9"," 0","  9.3","16","  8.9","16"," 13.0","999.9","  89.6","*","  75.2","*"," 0.03","E","999.9","010010"
"67315099999","2023-02-06","-22.018431","35.313297","14.02","VILANKULO, MZ","  82.9","11","  71.6","11","1008.5"," 4","999.9"," 0"," 10.7","11","  5.7","11","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"67315099999","2023-02-07","-22.018431","35.313297","14.02","VILANKULO, MZ","  86.3","15","  75.0","15","1008.3"," 4","999.9"," 0"," 10.4","15","  7.6","15"," 11.1","999.9","  90.0","*","  80.6","*"," 0.00","I","999.9","000010"
"67315099999","2023-02-08","-22.018431","35.313297","14.02","VILANKULO, MZ","  86.4","13","  77.5","13","1009.0"," 5","999.9"," 0"," 11.0","13","  7.6","13","  9.9","999.9","  89.6","*","  80.6","*"," 0.04","G","999.9","000000"
"67315099999","2023-02-09","-22.018431","35.313297","14.02","VILANKULO, MZ","  83.7","11","  77.0","11","1007.5"," 6","999.9"," 0"," 13.0","11","  9.4","11"," 14.0","999.9","  88.7"," ","  80.4"," "," 0.00","G","999.9","010000"
"67315099999","2023-02-10","-22.018431","35.313297","14.02","VILANKULO, MZ","  82.7","16","  77.3","16","1006.9"," 6","999.9"," 0"," 10.9","16","  5.2","16","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000010"
"67315099999","2023-02-11","-22.018431","35.313297","14.02","VILANKULO, MZ","  82.8","16","  76.4","16","1008.3"," 5","999.9"," 0"," 10.1","16","  7.9","16"," 12.0","999.9","  87.8","*","  75.6","*"," 0.04","G","999.9","000000"
"67315099999","2023-02-12","-22.018431","35.313297","14.02","VILANKULO, MZ","  84.7","14","  77.8","14","1008.7"," 4","999.9"," 0","  9.8","14"," 10.9","14"," 13.0","999.9","  87.8","*","  78.8","*"," 0.20","G","999.9","000000"
"67315099999","2023-02-13","-22.018431","35.313297","14.02","VILANKULO, MZ","  84.6","16","  78.8","16","1009.8"," 6","999.9"," 0"," 10.9","16","  9.2","16"," 11.1","999.9","  87.8","*","  80.6","*"," 0.24","G","999.9","010000"
