"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25707099999","2023-01-01","62.1","150.6833333","348.79","BOHAPCHA, RS"," -52.2"," 8"," -62.3"," 8","1023.0"," 8","970.8"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9"," -48.1"," "," -54.9"," "," 0.00","F"," 31.9","000000"
"25707099999","2023-01-02","62.1","150.6833333","348.79","BOHAPCHA, RS"," -51.4"," 8"," -61.5"," 8","1025.2"," 8","973.0"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -45.2","*"," -57.1"," "," 0.00","F"," 31.9","000000"
"25707099999","2023-01-03","62.1","150.6833333","348.79","BOHAPCHA, RS"," -38.1"," 8"," -46.4"," 8","1025.4"," 8","974.7"," 8"," 11.7"," 8","  0.2"," 8","  1.9","999.9"," -27.6","*"," -50.3","*"," 0.01","F"," 31.9","101000"
"25707099999","2023-01-04","62.1","150.6833333","348.79","BOHAPCHA, RS"," -37.7"," 8"," -45.7"," 8","1024.5"," 8","973.9"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -25.8"," "," -47.2"," "," 0.00","F"," 31.9","000000"
"25707099999","2023-01-05","62.1","150.6833333","348.79","BOHAPCHA, RS"," -44.3"," 8"," -53.2"," 8","1023.8"," 8","972.5"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9"," -38.4"," "," -49.5"," "," 0.00","F"," 31.9","000000"
"25707099999","2023-01-06","62.1","150.6833333","348.79","BOHAPCHA, RS"," -50.9"," 8"," -60.9"," 8","1022.6"," 8","970.5"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9"," -44.3"," "," -55.7"," "," 0.00","F"," 31.5","000000"
"25707099999","2023-01-07","62.1","150.6833333","348.79","BOHAPCHA, RS"," -55.6"," 8"," -66.3"," 8","1025.1"," 8","972.2"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -48.6"," "," -60.9"," "," 0.00","F"," 31.5","000000"
"25707099999","2023-01-08","62.1","150.6833333","348.79","BOHAPCHA, RS"," -49.6"," 8"," -59.6"," 8","1026.8"," 8","974.7"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -43.1","*"," -56.6","*"," 0.00","F"," 31.9","000000"
"25707099999","2023-01-09","62.1","150.6833333","348.79","BOHAPCHA, RS"," -53.3"," 8"," -63.7"," 8","1024.5"," 8","972.0"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -40.5"," "," -61.8"," "," 0.00","F"," 31.9","000000"
"25707099999","2023-01-10","62.1","150.6833333","348.79","BOHAPCHA, RS"," -56.8"," 8"," -67.8"," 8","1026.2"," 8","973.2"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9"," -53.0"," "," -59.6"," "," 0.00","F"," 31.5","000000"
