"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72205453959","2023-01-01","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  57.8","24","  52.7","24","1014.1","23","006.4","23","  8.2","24","  7.9","24"," 14.0","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72205453959","2023-01-02","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  65.4","24","  62.2","24","1014.4","17","006.7","24","  8.3","24","  9.1","24"," 13.0"," 21.0","  71.1"," ","  63.0"," "," 0.00","G","999.9","010010"
"72205453959","2023-01-03","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  66.5","24","  62.3","24","1007.8","13","000.6","24","  6.1","16"," 11.1","24"," 20.0"," 31.1","  71.1"," ","  61.0"," "," 3.54","G","999.9","110010"
"72205453959","2023-01-04","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  55.4","24","  43.1","24","1011.1","24","003.7","23"," 10.0","18","  4.6","24","  8.9"," 17.1","  66.9"," ","  46.9"," "," 0.72","G","999.9","010000"
"72205453959","2023-01-05","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  47.3","24","  33.4","24","1019.4","24","011.6","23"," 10.0","10","  5.1","24"," 11.1"," 19.0","  54.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72205453959","2023-01-06","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  44.3","24","  32.5","24","1024.2","24","016.4","23"," 10.0","24","  2.9","24","  8.9","999.9","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72205453959","2023-01-07","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  52.3","24","  42.7","24","1021.0","23","013.2","23","  9.8","24","  5.4","24","  9.9","999.9","  57.9"," ","  42.1"," "," 0.02","G","999.9","010000"
"72205453959","2023-01-08","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  49.6","24","  45.6","24","1022.7","12","014.7","24","  6.2","24","  4.6","24","  8.0","999.9","  54.0","*","  46.4","*"," 0.00","H","999.9","110000"
"72205453959","2023-01-09","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  42.8","24","  35.8","24","1024.3","19","016.5","23","  6.8","24","  2.1","24","  6.0","999.9","  55.0"," ","  30.9"," "," 0.00","G","999.9","100000"
"72205453959","2023-01-10","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  47.6","24","  41.2","24","1017.6","23","009.6","23","  9.9","24","  7.1","24"," 14.0","999.9","  60.1"," ","  36.0"," "," 0.00","G","999.9","010000"
