"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24726099999","2023-01-01","62.534689","114.038928","352.04","MIRNY, RS","   0.6","24","  -3.3","24","1029.6"," 8","981.9"," 8"," 12.4","24"," 11.4","24"," 15.5"," 23.3","   3.2"," ","  -5.8","*"," 0.00","F","  5.9","001000"
"24726099999","2023-01-02","62.534689","114.038928","352.04","MIRNY, RS"," -10.2","24"," -15.8","24","1028.5"," 7","979.8"," 7"," 12.4","24","  9.3","24"," 15.5","999.9","  -4.0","*"," -14.8","*"," 0.04","F","  6.7","001000"
"24726099999","2023-01-03","62.534689","114.038928","352.04","MIRNY, RS","  -7.4","24"," -12.7","24","1015.4"," 5","967.5"," 5","  6.2","24"," 10.9","24"," 15.5","999.9","  -4.0","*"," -16.6","*"," 0.02","F","  6.7","001000"
"24726099999","2023-01-04","62.534689","114.038928","352.04","MIRNY, RS"," -26.1","24"," -31.9","24","1020.9"," 6","970.7"," 6"," 11.4","24","  5.7","24"," 11.7","999.9"," -18.2"," "," -34.6","*"," 0.02","F","  7.1","001000"
"24726099999","2023-01-05","62.534689","114.038928","352.04","MIRNY, RS"," -35.0","24"," -41.4","24","1021.2"," 6","970.0"," 6","  7.5","24","  2.3","24","  5.8","999.9"," -30.6"," "," -40.0","*"," 0.00","F","  7.1","001000"
"24726099999","2023-01-06","62.534689","114.038928","352.04","MIRNY, RS"," -30.5","24"," -36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.7","999.9"," -29.0","*"," -39.6"," "," 0.05","F","  6.7","001000"
"24726099999","2023-01-07","62.534689","114.038928","352.04","MIRNY, RS"," -29.7","24"," -35.8","24","1014.1"," 5","964.0"," 5","  6.2","24","  2.0","24","  7.8","999.9"," -25.2","*"," -32.8","*"," 0.05","F","  7.5","001000"
"24726099999","2023-01-08","62.534689","114.038928","352.04","MIRNY, RS"," -27.4","24"," -33.2","24","1018.3"," 7","968.4"," 7"," 10.6","24","  4.2","24","  9.7","999.9"," -15.7"," "," -40.0","*"," 0.02","F","  7.5","001000"
"24726099999","2023-01-09","62.534689","114.038928","352.04","MIRNY, RS"," -35.1","24"," -41.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.9","24"," 13.6"," 17.5"," -27.4","*"," -45.8"," "," 0.00","F","  7.5","001000"
"24726099999","2023-01-10","62.534689","114.038928","352.04","MIRNY, RS"," -29.5","24"," -35.7","24","1008.3"," 5","958.4"," 5","  6.2","24","  9.6","24"," 15.5"," 19.4"," -27.2","*"," -35.0"," "," 0.08","F","  7.9","001000"
