"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72220012832","2023-01-01","29.72681","-85.02481","5.5","APALACHICOLA AIRPORT, FL US","  64.1","24","  63.3","24","1018.8","14","018.1","24","  5.8","24","  2.0","24","  7.0","999.9","  75.9"," ","  57.0"," "," 0.04","G","999.9","100000"
"72220012832","2023-01-02","29.72681","-85.02481","5.5","APALACHICOLA AIRPORT, FL US","  63.0","24","  62.6","24","1021.1","14","020.6","24","  2.4","24","  4.1","24","  8.0","999.9","  75.9"," ","  57.0"," "," 0.00","G","999.9","100000"
"72220012832","2023-01-03","29.72681","-85.02481","5.5","APALACHICOLA AIRPORT, FL US","  67.5","24","  66.9","24","1018.9","20","018.3","24","  7.0","24","  7.8","24"," 13.0"," 18.1","  73.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72220012832","2023-01-04","29.72681","-85.02481","5.5","APALACHICOLA AIRPORT, FL US","  69.4","24","  68.7","24","1015.7","12","014.8","24","  4.5","24","  7.9","24"," 26.0"," 35.0","  75.0"," ","  64.0"," "," 0.00","G","999.9","010010"
"72220012832","2023-01-05","29.72681","-85.02481","5.5","APALACHICOLA AIRPORT, FL US","  60.6","24","  52.4","24","1020.1","19","019.3","24","  7.5","24","  5.0","24"," 20.0"," 24.1","  72.0","*","  48.2","*"," 0.50","G","999.9","100000"
"72220012832","2023-01-06","29.72681","-85.02481","5.5","APALACHICOLA AIRPORT, FL US","  53.5","24","  41.1","24","1024.6","24","024.0","24"," 10.0","24","  4.5","24","  8.9","999.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72220012832","2023-01-07","29.72681","-85.02481","5.5","APALACHICOLA AIRPORT, FL US","  50.8","24","  41.5","24","1025.6","24","024.9","24"," 10.0","24","  3.7","24","  8.9","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72220012832","2023-01-08","29.72681","-85.02481","5.5","APALACHICOLA AIRPORT, FL US","  52.3","24","  48.5","24","1024.2","24","023.5","24"," 10.0","24","  2.9","24"," 11.1","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72220012832","2023-01-09","29.72681","-85.02481","5.5","APALACHICOLA AIRPORT, FL US","  60.5","24","  53.7","24","1021.0","21","020.2","24","  8.7","24","  5.0","24"," 11.1","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72220012832","2023-01-10","29.72681","-85.02481","5.5","APALACHICOLA AIRPORT, FL US","  54.2","24","  45.1","24","1020.6","24","019.9","24"," 10.0","24","  3.8","24","  8.9","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72220012832","2023-01-11","29.72681","-85.02481","5.5","APALACHICOLA AIRPORT, FL US","  56.3","24","  51.3","24","1019.8","24","019.2","24"," 10.0","24","  2.7","24","  8.9","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72220012832","2023-01-12","29.72681","-85.02481","5.5","APALACHICOLA AIRPORT, FL US","  68.6","24","  64.2","24","1018.2","24","017.6","24"," 10.0","24","  7.7","24"," 14.0"," 21.0","  77.0","*","  64.0","*"," 0.00","G","999.9","010000"
"72220012832","2023-01-13","29.72681","-85.02481","5.5","APALACHICOLA AIRPORT, FL US","  55.9","24","  50.1","24","1015.3","18","014.5","24","  9.5","24"," 10.2","24"," 27.0"," 41.0","  78.1"," ","  45.0"," "," 1.14","G","999.9","010010"
"72220012832","2023-01-14","29.72681","-85.02481","5.5","APALACHICOLA AIRPORT, FL US","  42.9","24","  31.5","24","1021.2","24","020.6","24"," 10.0","24","  8.8","24"," 13.0"," 20.0","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72220012832","2023-01-15","29.72681","-85.02481","5.5","APALACHICOLA AIRPORT, FL US","  42.0","24","  32.2","24","1023.3","24","022.6","24"," 10.0","24","  4.1","24","  8.9","999.9","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72220012832","2023-01-16","29.72681","-85.02481","5.5","APALACHICOLA AIRPORT, FL US","  45.8","24","  40.2","24","1020.5","24","019.8","24"," 10.0","24","  3.0","24","  8.0","999.9","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72220012832","2023-01-17","29.72681","-85.02481","5.5","APALACHICOLA AIRPORT, FL US","  63.5","24","  59.7","24","1015.7","24","015.0","24"," 10.0","24","  8.2","24"," 12.0","999.9","  72.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72220012832","2023-01-18","29.72681","-85.02481","5.5","APALACHICOLA AIRPORT, FL US","  67.4","24","  65.7","24","1016.0","24","015.4","24","  9.4","24","  6.5","24"," 14.0","999.9","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72220012832","2023-01-19","29.72681","-85.02481","5.5","APALACHICOLA AIRPORT, FL US","  68.4","24","  67.0","24","1015.9","23","015.3","24","  8.4","24","  9.0","24"," 15.0"," 25.1","  78.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"72220012832","2023-01-20","29.72681","-85.02481","5.5","APALACHICOLA AIRPORT, FL US","  60.9","24","  50.5","24","1019.6","24","018.9","24"," 10.0","24","  4.4","24"," 11.1","999.9","  78.1"," ","  48.9"," "," 0.37","G","999.9","000000"
"72220012832","2023-01-21","29.72681","-85.02481","5.5","APALACHICOLA AIRPORT, FL US","  54.5","24","  46.2","24","1020.2","24","019.6","24","  9.5","24","  5.6","24"," 11.1","999.9","  57.9","*","  51.1","*"," 0.00","G","999.9","010000"
"72220012832","2023-01-22","29.72681","-85.02481","5.5","APALACHICOLA AIRPORT, FL US","  64.3","24","  63.2","24","1011.8","17","011.5","24","  7.5","24"," 10.6","24"," 21.0"," 29.9","  75.0"," ","  51.1"," "," 0.76","G","999.9","010000"
"72220012832","2023-01-23","29.72681","-85.02481","5.5","APALACHICOLA AIRPORT, FL US","  55.9","24","  47.8","24","1018.3","24","017.6","24"," 10.0","24","  6.6","24","  9.9"," 17.1","  75.0"," ","  46.0"," "," 0.05","G","999.9","010000"
"72220012832","2023-01-24","29.72681","-85.02481","5.5","APALACHICOLA AIRPORT, FL US","  49.3","24","  43.2","24","1023.4","24","022.9","24"," 10.0","24","  7.0","24"," 12.0"," 20.0","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72220012832","2023-01-25","29.72681","-85.02481","5.5","APALACHICOLA AIRPORT, FL US","  64.5","24","  63.0","24","1013.7","19","012.7","24","  7.7","24"," 10.5","24"," 19.0"," 26.0","  69.1","*","  57.9","*"," 0.00","G","999.9","110010"
"72220012832","2023-01-26","29.72681","-85.02481","5.5","APALACHICOLA AIRPORT, FL US","  50.5","24","  42.6","24","1020.3","24","019.7","24"," 10.0","24","  8.3","24"," 13.0"," 18.1","  69.1"," ","  39.9"," "," 1.87","G","999.9","000000"
"72220012832","2023-01-27","29.72681","-85.02481","5.5","APALACHICOLA AIRPORT, FL US","  47.7","24","  35.3","24","1026.8","24","026.1","24"," 10.0","24","  6.0","24"," 12.0","999.9","  60.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72220012832","2023-01-28","29.72681","-85.02481","5.5","APALACHICOLA AIRPORT, FL US","  46.8","24","  35.9","24","1028.2","24","027.6","24"," 10.0","24","  5.3","24"," 13.0"," 19.0","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72220012832","2023-01-29","29.72681","-85.02481","5.5","APALACHICOLA AIRPORT, FL US","  62.5","24","  57.3","24","1023.4","24","022.8","24","  9.8","24","  7.0","24"," 11.1","999.9","  70.0","*","  53.1","*"," 0.02","G","999.9","010000"
"72220012832","2023-01-30","29.72681","-85.02481","5.5","APALACHICOLA AIRPORT, FL US","  68.2","24","  68.2","24","1020.9","17","020.2","24","  7.4","24","  5.2","24"," 11.1","999.9","  73.0"," ","  59.0"," "," 0.09","G","999.9","110000"
"72220012832","2023-01-31","29.72681","-85.02481","5.5","APALACHICOLA AIRPORT, FL US","  67.8","24","  67.8","24","1021.4","17","020.7","24","  2.4","24","  2.7","24","  8.0","999.9","  73.0"," ","  64.9"," "," 0.05","G","999.9","100000"
"72220012832","2023-02-01","29.72681","-85.02481","5.5","APALACHICOLA AIRPORT, FL US","  68.2","24","  66.9","24","1021.8","17","021.1","24","  5.7","24","  3.3","24","  8.0","999.9","  75.9"," ","  63.0"," "," 0.00","G","999.9","110000"
"72220012832","2023-02-02","29.72681","-85.02481","5.5","APALACHICOLA AIRPORT, FL US","  66.7","24","  66.5","24","1020.3","14","020.1","24","  3.8","24","  5.3","24"," 11.1","999.9","  75.9"," ","  63.0"," "," 0.00","G","999.9","100000"
"72220012832","2023-02-03","29.72681","-85.02481","5.5","APALACHICOLA AIRPORT, FL US","  63.5","24","  57.7","24","1020.8","20","019.3","24","  8.7","24"," 10.4","24"," 19.0"," 28.0","  73.0"," ","  52.0"," "," 0.15","G","999.9","010010"
"72220012832","2023-02-04","29.72681","-85.02481","5.5","APALACHICOLA AIRPORT, FL US","  52.4","24","  37.1","24","1028.9","24","028.3","24"," 10.0","24","  9.4","24"," 15.0"," 22.9","  71.1"," ","  39.0"," "," 0.08","G","999.9","000000"
"72220012832","2023-02-05","29.72681","-85.02481","5.5","APALACHICOLA AIRPORT, FL US","  57.8","24","  53.0","24","1024.5","23","024.2","24","  9.7","24","  6.0","24","  9.9","999.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
