"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62398099999","2023-01-01","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  55.8","20","  43.5","20","9999.9"," 0","999.9"," 0","  5.7","20","  6.1","20","  8.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"62398099999","2023-01-02","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  53.7","19","  47.0","19","9999.9"," 0","999.9"," 0","  4.4","19","  6.5","19","  9.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"62398099999","2023-01-03","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  55.5","20","  45.7","20","9999.9"," 0","999.9"," 0","  5.2","20","  5.6","20","  9.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"62398099999","2023-01-04","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  56.7","17","  47.8","17","9999.9"," 0","999.9"," 0","  5.2","17","  6.5","17","  9.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"62398099999","2023-01-05","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  59.5","18","  46.4","18","9999.9"," 0","999.9"," 0","  5.2","18","  7.6","18"," 11.1","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"62398099999","2023-01-06","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  57.5","23","  41.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","23","  9.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"62398099999","2023-01-07","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  57.0","18","  41.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.0","18","  6.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"62398099999","2023-01-08","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  57.0","19","  38.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.1","19"," 13.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"62398099999","2023-01-09","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  57.3","18","  41.9","18","9999.9"," 0","999.9"," 0","  6.2","17","  8.0","18"," 13.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"62398099999","2023-01-10","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  57.9","22","  42.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.2","22","  8.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"62398099999","2023-01-11","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  56.6","19","  41.8","19","9999.9"," 0","999.9"," 0","  6.0","19","  6.0","19","  8.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"62398099999","2023-01-12","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  58.4","18","  39.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.4","18","  8.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"62398099999","2023-01-13","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  54.4","19","  37.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.8","19","  9.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"62398099999","2023-01-14","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  55.5","20","  38.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.1","20","  7.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"62398099999","2023-01-15","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  55.2","22","  40.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.2","22","  7.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"62398099999","2023-01-16","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  59.4","17","  37.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.4","17"," 19.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"62398099999","2023-01-17","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  56.1","21","  37.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.2","21","  8.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"62398099999","2023-01-18","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  58.5","21","  39.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.3","21","  7.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"62398099999","2023-01-19","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  57.5","21","  38.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.6","21","  7.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"62398099999","2023-01-20","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  58.1","19","  36.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.1","19"," 13.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"62398099999","2023-01-21","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  59.5","15","  31.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.2","15"," 12.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"62398099999","2023-01-22","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  55.5","19","  37.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.3","19"," 12.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"62398099999","2023-01-23","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  57.7","20","  38.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.7","20","  8.9","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"62398099999","2023-01-24","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  57.0","22","  45.7","22","9999.9"," 0","999.9"," 0","  5.0","22","  6.5","22"," 12.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"62398099999","2023-01-25","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  58.6","21","  43.8","21","9999.9"," 0","999.9"," 0","  5.2","21","  6.0","21","  9.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"62398099999","2023-01-26","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  58.6","20","  41.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.0","20","  6.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"62398099999","2023-01-27","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  65.6","17","  42.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.2","17","  9.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"62398099999","2023-01-28","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  66.0","23","  42.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","23","  9.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"62398099999","2023-01-29","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  67.7","23","  45.8","23","9999.9"," 0","999.9"," 0","  5.7","23","  5.7","23","  8.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"62398099999","2023-01-30","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  63.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.9","24"," 14.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"62398099999","2023-01-31","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  55.6","15","  33.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.6","15"," 12.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"62398099999","2023-02-01","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  56.3","19","  32.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.5","19"," 15.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"62398099999","2023-02-02","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  56.1","22","  35.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.9","22"," 13.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"62398099999","2023-02-03","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  55.4","22","  34.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.7","22","  9.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"62398099999","2023-02-04","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  54.9","22","  33.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.5","22"," 12.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"62398099999","2023-02-05","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  56.6","20","  35.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.3","20","  6.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"62398099999","2023-02-06","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  57.6","14","  30.6","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.8","14"," 15.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"62398099999","2023-02-07","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  53.4","23","  30.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","23"," 14.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"62398099999","2023-02-08","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  51.6","20","  31.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.1","20","  8.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"62398099999","2023-02-09","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  55.8","22","  36.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.3","22","  8.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"62398099999","2023-02-10","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  61.2","22","  30.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.6","22","  7.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"62398099999","2023-02-11","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  59.9","21","  31.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.9","21"," 15.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"62398099999","2023-02-12","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  58.1","21","  36.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.1","21"," 15.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"62398099999","2023-02-13","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  55.8","23","  32.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.8","23"," 15.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"62398099999","2023-02-14","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  54.9","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 18.1","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"62398099999","2023-02-15","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  54.9","23","  36.5","22","9999.9"," 0","999.9"," 0","  6.2","23"," 10.2","23"," 18.1","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"62398099999","2023-02-16","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  55.1","23","  35.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.5","23"," 15.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"62398099999","2023-02-17","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  57.0","23","  34.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","23"," 13.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"62398099999","2023-02-18","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  57.3","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"62398099999","2023-02-19","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  58.0","22","  38.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.3","22"," 13.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"62398099999","2023-02-20","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  58.8","23","  41.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.9","23"," 15.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
