"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61235099999","2023-01-01","15.1166666","-10.5666666","100.0","YELIMANE, ML","  84.2"," 4","  24.2"," 4","1013.5"," 4","001.9"," 4","  6.2"," 4","  9.5"," 4"," 12.0","999.9","  95.0","*","  78.1","*"," 0.00","I","999.9","000000"
"61235099999","2023-01-02","15.1166666","-10.5666666","100.0","YELIMANE, ML","  81.1"," 4","  33.1"," 4","1013.5"," 4","001.9"," 4","  6.2"," 4","  6.0"," 4","  9.9","999.9","  93.7","*","  73.2","*"," 0.00","I","999.9","000000"
"61235099999","2023-01-03","15.1166666","-10.5666666","100.0","YELIMANE, ML","  81.8"," 4","  28.7"," 4","1014.1"," 4","002.6"," 4","  6.2"," 4"," 11.0"," 4"," 14.0","999.9","  92.3","*","  76.3","*"," 0.00","I","999.9","000000"
"61235099999","2023-01-04","15.1166666","-10.5666666","100.0","YELIMANE, ML","  79.8"," 4","  28.2"," 4","1015.1"," 4","003.5"," 4","  6.2"," 4","  8.5"," 4"," 14.0","999.9","  91.0","*","  75.7","*"," 0.00","I","999.9","000000"
"61235099999","2023-01-05","15.1166666","-10.5666666","100.0","YELIMANE, ML","  76.3"," 4","  31.7"," 4","1014.8"," 4","003.1"," 4","  6.2"," 4","  5.1"," 4","  6.0","999.9","  88.9","*","  70.0","*"," 0.00","I","999.9","000000"
"61235099999","2023-01-07","15.1166666","-10.5666666","100.0","YELIMANE, ML","  82.1"," 4","  31.0"," 4","1015.4"," 4","003.8"," 4","  6.2"," 4","  9.0"," 4"," 12.0","999.9","  93.0","*","  75.6","*"," 0.00","I","999.9","000000"
"61235099999","2023-01-10","15.1166666","-10.5666666","100.0","YELIMANE, ML","  78.9"," 4","  29.2"," 4","1017.2"," 4","005.5"," 4","  6.2"," 4","  7.0"," 4","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"61235099999","2023-01-11","15.1166666","-10.5666666","100.0","YELIMANE, ML","  80.4"," 4","  22.6"," 4","1016.4"," 4","004.8"," 4","  6.2"," 4"," 10.0"," 4"," 12.0","999.9","  90.9","*","  74.8","*"," 0.00","I","999.9","000000"
"61235099999","2023-01-14","15.1166666","-10.5666666","100.0","YELIMANE, ML","  81.3"," 4","  27.9"," 4","1012.6"," 4","001.1"," 4","  6.2"," 4","  8.5"," 4"," 12.0","999.9","  92.8","*","  76.8","*"," 0.00","I","999.9","000000"
"61235099999","2023-01-15","15.1166666","-10.5666666","100.0","YELIMANE, ML","  82.0"," 4","  31.2"," 4","1012.8"," 4","001.2"," 4","  6.2"," 4","  6.0"," 4","  9.9","999.9","  94.1","*","  74.7","*"," 0.00","I","999.9","000000"
