"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44347099999","2023-01-01","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","   3.2"," 8","  -7.2"," 8","1050.5"," 8","884.0"," 8"," 31.1"," 8","  0.5"," 8","  3.9","999.9","  16.2"," ","  -7.1"," "," 0.00","I","  0.4","000000"
"44347099999","2023-01-02","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","   6.2"," 8","  -4.0"," 8","1042.0"," 8","877.9"," 8"," 31.1"," 7","  1.0"," 8","  7.8","999.9","  14.9"," ","  -4.2"," "," 0.00","I","  0.4","000000"
"44347099999","2023-01-03","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","   4.9"," 8","  -1.5"," 8","1039.5"," 8","875.3"," 8"," 31.1"," 8","  3.2"," 8"," 11.7","999.9","  13.6"," ","  -1.3","*"," 0.00","I","  0.4","000000"
"44347099999","2023-01-04","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  10.4"," 8","   0.2"," 8","1032.4"," 8","871.1"," 8"," 31.1"," 8","  4.4"," 8"," 17.5","999.9","  21.7"," ","  -2.4"," "," 0.00","I","  0.4","000000"
"44347099999","2023-01-05","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  13.5"," 8","   2.0"," 8","1030.4"," 8","870.5"," 8"," 22.1"," 8"," 16.8"," 8"," 29.1","999.9","  21.7"," ","   1.8"," "," 0.00","I","  0.4","000000"
"44347099999","2023-01-06","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  16.8"," 8","   0.9"," 8","1028.0"," 8","869.3"," 8"," 31.1"," 7","  5.3"," 8"," 13.6","999.9","  28.4"," ","   1.4"," "," 0.00","I","  0.4","000000"
"44347099999","2023-01-07","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  20.4"," 8","   6.2"," 8","1025.7"," 8","868.5"," 8"," 28.7"," 8","  7.0"," 8"," 19.4","999.9","  33.6"," ","  11.1"," "," 0.00","I","  0.4","000000"
"44347099999","2023-01-08","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  18.6"," 8","   6.7"," 8","1032.9"," 8","874.1"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  36.5"," ","   6.6","*"," 0.00","I","999.9","000000"
"44347099999","2023-01-09","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  19.7"," 8","   8.4"," 8","1031.8"," 8","873.4"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  36.9"," ","   4.3"," "," 0.00","I","999.9","000000"
"44347099999","2023-01-10","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  23.3"," 8","  10.3"," 8","1022.6"," 8","866.7"," 8"," 31.1"," 8","  2.4"," 8"," 17.5","999.9","  41.2"," ","   7.7"," "," 0.00","I","999.9","000000"
"44347099999","2023-01-11","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  24.4"," 8","   8.4"," 8","1014.9"," 8","860.6"," 8"," 31.1"," 8","  1.2"," 8","  7.8","999.9","  40.3"," ","  10.2"," "," 0.00","I","999.9","000000"
"44347099999","2023-01-12","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","   9.6"," 8","  -2.4"," 8","1033.5"," 8","871.7"," 8"," 16.8"," 4"," 19.9"," 8"," 27.2","999.9","  21.4"," ","   0.3","*","99.99"," ","999.9","001000"
"44347099999","2023-01-13","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  -5.1"," 8"," -15.8"," 8","1053.1"," 7","883.6"," 8"," 31.1"," 8","  2.7"," 8"," 11.7","999.9","   2.3"," "," -13.9","*"," 0.02","E","  0.4","000000"
"44347099999","2023-01-14","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  -5.4"," 8"," -13.6"," 8","1047.6"," 8","878.7"," 8"," 31.1"," 8","  9.5"," 8"," 19.4","999.9","   2.8"," "," -16.1"," "," 0.00","I","  0.4","000000"
"44347099999","2023-01-15","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","   1.3"," 8"," -11.0"," 8","1035.8"," 8","871.1"," 8"," 31.1"," 8"," 17.5"," 8"," 25.3","999.9","  10.6"," "," -10.3"," "," 0.00","I","  0.4","000000"
"44347099999","2023-01-16","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","   3.0"," 8","  -9.1"," 8","1036.1"," 8","871.8"," 8"," 31.1"," 8"," 11.7"," 8"," 19.4","999.9","  14.4"," ","  -8.5","*"," 0.00","I","  0.4","000000"
"44347099999","2023-01-17","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","   5.2"," 8","  -8.0"," 8","1031.4"," 8","868.6"," 8"," 28.7"," 8"," 13.4"," 8"," 25.3","999.9","  16.3"," "," -12.1"," "," 0.00","I","  0.4","000000"
"44347099999","2023-01-18","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","   7.3"," 8","  -5.1"," 8","1028.8"," 8","867.1"," 8"," 25.7"," 7"," 17.2"," 8"," 27.2","999.9","  16.9"," ","  -4.5","*"," 0.00","I","999.9","000000"
"44347099999","2023-01-19","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  -2.6"," 8"," -14.3"," 8","1040.9"," 8","874.1"," 8"," 31.1"," 8","  6.1"," 8"," 13.6","999.9","   7.2"," ","  -7.4","*"," 0.01","E","  0.4","000000"
"44347099999","2023-01-20","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","   6.2"," 8","  -3.3"," 8","1027.0"," 8","865.2"," 8"," 28.0"," 8"," 15.1"," 8"," 29.1","999.9","  15.4"," "," -10.7"," "," 0.00","I","  0.4","000000"
"44347099999","2023-01-21","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","   4.4"," 8","  -8.9"," 8","1029.7"," 8","866.9"," 8"," 31.1"," 7","  6.8"," 8"," 15.5","999.9","  13.8"," ","  -2.0"," "," 0.00","I","  0.4","000000"
"44347099999","2023-01-22","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  -9.3"," 8"," -16.5"," 8","1048.8"," 8","878.3"," 8"," 17.4"," 5"," 14.6"," 8"," 17.5","999.9","  -0.2"," "," -23.3","*"," 0.03","E","999.9","001000"
"44347099999","2023-01-23","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG"," -17.0"," 8"," -26.7"," 8","1061.3"," 8","886.1"," 8"," 31.1"," 8","  8.3"," 8"," 19.4","999.9","  -8.1"," "," -25.4"," "," 0.00","E","  0.4","000000"
"44347099999","2023-01-24","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  -2.6"," 8"," -16.9"," 8","1033.6"," 8","868.0"," 8"," 31.1"," 8"," 11.7"," 8"," 23.3","999.9","   8.8"," "," -23.6"," "," 0.00","I","  0.4","000000"
"44347099999","2023-01-25","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  -2.6"," 8","  -8.7"," 8","1035.2"," 8","869.3"," 8"," 26.4"," 8","  8.5"," 8"," 15.5","999.9","   7.7"," "," -13.2","*"," 0.00","I","  0.4","000000"
"44347099999","2023-01-26","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  -2.9"," 8"," -12.1"," 8","1048.9"," 8","880.7"," 8"," 31.1"," 8","  9.5"," 8"," 17.5","999.9","   9.0"," "," -15.3"," "," 0.00","I","  0.4","000000"
"44347099999","2023-01-27","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","   4.8"," 8"," -12.1"," 8","1041.1"," 8","876.7"," 8"," 31.1"," 8"," 11.2"," 8"," 19.4","999.9","  17.4"," ","  -9.9"," "," 0.00","I","  0.4","000000"
"44347099999","2023-01-28","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  14.4"," 8","  -7.2"," 8","1031.2"," 8","871.3"," 8"," 28.7"," 8"," 12.9"," 8"," 25.3","999.9","  28.2"," ","  -0.0"," "," 0.00","I","  0.4","000000"
"44347099999","2023-01-29","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  16.8"," 8","  -7.5"," 8","1026.1"," 8","867.8"," 8"," 31.1"," 8"," 12.9"," 8"," 21.4","999.9","  32.4"," ","  -0.0"," "," 0.00","I","  0.4","000000"
"44347099999","2023-01-30","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  18.4"," 8","  -5.4"," 8","1024.8"," 8","867.0"," 8"," 31.1"," 8"," 12.4"," 8"," 17.5","999.9","  32.2"," ","   8.1"," "," 0.00","I","999.9","000000"
"44347099999","2023-01-31","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  11.6"," 8"," -10.1"," 8","1039.7"," 8","877.7"," 8"," 31.1"," 8","  9.5"," 8"," 17.5","999.9","  22.8"," ","   1.0","*"," 0.00","I","999.9","000000"
"44347099999","2023-02-01","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  12.8"," 8","  -8.4"," 8","1037.9"," 8","876.5"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  28.2"," ","  -1.1"," "," 0.00","I","999.9","000000"
"44347099999","2023-02-02","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  13.6"," 8","  -3.6"," 8","1032.6"," 8","872.3"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  25.5"," ","   3.4"," "," 0.00","I","999.9","000000"
"44347099999","2023-02-03","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  11.5"," 8","  -5.8"," 8","1034.6"," 8","873.3"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  25.2"," ","  -1.7"," "," 0.00","I","999.9","000000"
"44347099999","2023-02-04","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  20.4"," 8","  -4.2"," 8","1024.3"," 8","867.3"," 8"," 31.1"," 8","  6.3"," 8"," 15.5","999.9","  32.4"," ","   0.9"," "," 0.00","I","999.9","000000"
"44347099999","2023-02-05","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  18.7"," 8","   5.2"," 8","1027.0"," 8","869.2"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  32.9"," ","  10.2","*"," 0.00","I","999.9","000000"
"44347099999","2023-02-06","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  18.0"," 8","   9.1"," 8","1027.3"," 8","869.2"," 8"," 31.1"," 7","  7.3"," 8"," 11.7","999.9","  32.7"," ","   9.1"," "," 0.00","I","999.9","000000"
"44347099999","2023-02-07","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  10.3"," 8","   7.8"," 8","1038.9"," 8","876.6"," 8"," 28.7"," 8","  2.2"," 8","  5.8","999.9","  17.8"," ","   5.2","*"," 0.02","F","  0.4","001000"
"44347099999","2023-02-08","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  20.1"," 7","  14.3"," 7","1029.8"," 7","871.9"," 7"," 31.1"," 4","  2.5"," 7","  3.9","999.9","  27.7"," ","   2.3"," ","99.99"," ","  0.4","001000"
"44347099999","2023-02-09","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  15.5"," 7","  12.5"," 7","1021.9"," 7","863.9"," 7"," 26.8"," 7","  3.3"," 7","  5.8","999.9","  30.9"," ","  10.4","*"," 0.04","E","  0.4","100000"
