"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72536614825","2023-01-01","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  43.5","24","  40.6","24","1014.2","15","984.7","24","  4.6","24","  6.7","24","  9.9","999.9","  51.1"," ","  39.0"," "," 0.02","G","999.9","010000"
"72536614825","2023-01-02","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  48.8","24","  46.9","24","1017.1","12","987.8","24","  2.6","24","  4.1","24","  7.0","999.9","  51.8","*","  48.0","*"," 0.00","G","999.9","110000"
"72536614825","2023-01-03","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  55.6","24","  53.2","24","1008.6","11","979.2","24","  4.7","24","  7.5","24"," 12.0","999.9","  64.0"," ","  46.0"," "," 0.35","G","999.9","110000"
"72536614825","2023-01-04","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  55.6","24","  51.0","24","1005.1","20","976.2","24","  9.1","24"," 11.9","24"," 17.1"," 22.9","  64.0"," ","  42.1"," "," 0.24","G","999.9","000000"
"72536614825","2023-01-05","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  39.4","24","  31.6","24","1012.2","19","982.8","24","  9.6","24"," 11.0","24"," 17.1"," 22.0","  46.0","*","  35.6","*"," 0.01","G","999.9","011000"
"72536614825","2023-01-06","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  34.8","24","  30.2","24","1019.0","13","987.9","24","  8.4","24"," 11.3","24"," 17.1","999.9","  46.9"," ","  33.1"," "," 0.03","G","999.9","001000"
"72536614825","2023-01-07","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  32.3","24","  24.9","24","1025.7","21","995.6","24","  9.6","24","  5.7","24"," 12.0","999.9","  37.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72536614825","2023-01-08","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  33.2","24","  25.7","24","1025.2","23","994.9","24","  9.2","24","  4.3","24","  7.0","999.9","  37.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72536614825","2023-01-09","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  31.4","24","  25.6","24","1020.3","21","990.5","24","  7.0","24","  8.3","24"," 15.0","999.9","  39.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72536614825","2023-01-10","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  34.3","24","  27.9","24","1015.9","24","986.2","24","  8.1","24","  5.9","24","  8.0","999.9","  39.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72536614825","2023-01-11","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  39.1","24","  33.4","24","1013.5","22","983.7","24","  7.4","24","  6.7","24"," 11.1","999.9","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72536614825","2023-01-12","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  44.6","24","  42.1","24","1008.0","10","979.2","24","  3.3","24","  9.6","24"," 18.1"," 27.0","  51.1"," ","  32.0"," "," 0.00","G","999.9","110000"
"72536614825","2023-01-13","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  33.3","24","  27.2","24","1014.9","17","984.7","24","  9.1","24"," 12.4","24"," 18.1"," 25.1","  48.0"," ","  28.9"," "," 0.54","G","999.9","001000"
"72536614825","2023-01-14","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  26.5","24","  16.2","24","1023.2","22","993.0","24"," 10.0","24","  7.5","24"," 13.0"," 17.1","  37.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72536614825","2023-01-15","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  26.4","24","  18.2","24","1024.9","24","994.6","24","  9.9","24","  5.1","24","  8.9","999.9","  37.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72536614825","2023-01-16","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  33.2","24","  23.4","24","1016.4","23","986.2","24","  9.5","24"," 10.9","24"," 15.9","999.9","  42.1"," ","  18.0"," "," 0.00","G","999.9","010000"
"72536614825","2023-01-17","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  44.5","24","  40.1","24","1003.4","10","973.5","24","  7.3","24"," 14.1","24"," 22.0"," 28.0","  55.0"," ","  28.0"," "," 0.18","G","999.9","110000"
"72536614825","2023-01-18","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  39.7","24","  33.2","24","1013.4","18","983.6","24","  9.4","24"," 10.3","24"," 22.0"," 26.0","  42.1","*","  37.4","*"," 0.00","G","999.9","000000"
"72536614825","2023-01-19","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  45.4","24","  40.2","24","1003.4","15","974.5","24","  6.4","24"," 12.6","24"," 32.1"," 41.0","  59.0","*","  37.4","*"," 0.54","G","999.9","010010"
"72536614825","2023-01-20","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  36.1","24","  31.4","24","1010.3","15","981.8","24","  7.7","24"," 18.4","24"," 25.1"," 34.0","  41.0","*","  34.0","*"," 0.21","G","999.9","011000"
"72536614825","2023-01-21","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  32.9","24","  27.3","24","1022.3","19","992.3","24","  9.1","24","  7.3","24"," 11.1","999.9","  37.0"," ","  32.0"," "," 0.00","G","999.9","001000"
"72536614825","2023-01-22","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  32.2","24","  27.2","24","1015.7","14","984.0","24","  6.1","24","  5.5","24","  9.9","999.9","  34.0"," ","  30.0"," "," 0.00","G","999.9","101000"
"72536614825","2023-01-23","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  31.7","24","  27.8","24","1014.4","15","984.4","24","  5.5","24","  8.9","24"," 20.0"," 26.0","  35.1"," ","  28.9"," "," 0.05","G","999.9","001000"
"72536614825","2023-01-24","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  31.8","24","  26.5","24","1022.0","21","991.7","24","  7.2","24","  9.9","24"," 15.9"," 24.1","  35.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72536614825","2023-01-25","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  34.2","24","  30.8","24","1015.4","10","980.0","24","  3.4","24","  7.2","24"," 17.1"," 22.9","  36.0"," ","  28.0"," "," 0.02","G","999.9","111000"
"72536614825","2023-01-26","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  32.3","24","  28.7","24","1008.2"," 8","978.4","24","  3.4","24"," 13.0","24"," 21.0"," 31.1","  36.0"," ","  26.1"," "," 0.23","G","999.9","001000"
"72536614825","2023-01-27","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  27.1","24","  20.2","24","1016.0","19","986.0","24","  8.2","24"," 15.3","24"," 20.0"," 28.0","  36.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72536614825","2023-01-28","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  34.3","24","  26.7","24","1019.6","23","989.1","24","  9.9","24"," 10.2","24"," 24.1"," 28.9","  39.9"," ","  23.0"," "," 0.00","G","999.9","011000"
"72536614825","2023-01-29","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  38.6","24","  33.4","24","1018.5","18","988.5","24","  8.3","24","  9.3","24"," 17.1"," 28.0","  44.6","*","  30.9","*"," 0.00","G","999.9","010000"
"72536614825","2023-01-30","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  29.3","24","  24.8","24","1023.8","10","993.3","24","  5.9","24","  6.8","24"," 12.0","999.9","  44.1"," ","  25.0"," "," 0.05","G","999.9","011000"
"72536614825","2023-01-31","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  17.2","24","   6.7","24","1028.5","22","997.7","24"," 10.0","24","  6.8","23"," 13.0","999.9","  30.9"," ","  10.9"," "," 0.00","I","999.9","000000"
"72536614825","2023-02-01","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  17.5","24","   7.9","24","1028.3","24","997.6","24","  9.8","24","  5.1","24","  8.0","999.9","  27.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72536614825","2023-02-02","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  27.1","24","  15.2","24","1021.5","24","991.2","24"," 10.0","24","  9.8","24"," 15.9"," 24.1","  39.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72536614825","2023-02-03","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  19.4","24","   6.1","24","1028.1","23","997.3","24","  9.9","24"," 11.7","24"," 20.0"," 28.0","  39.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72536614825","2023-02-04","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  22.3","24","   9.5","24","1029.1","24","998.4","24"," 10.0","24"," 11.0","24"," 19.0"," 26.0","  42.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72536614825","2023-02-05","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  42.2","24","  26.7","24","1014.8","24","985.2","24"," 10.0","24"," 14.5","24"," 21.0"," 28.0","  48.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72536614825","2023-02-06","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  34.8","24","  26.9","24","1021.6","22","991.8","24","  9.5","24","  8.0","24"," 13.0"," 20.0","  48.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72536614825","2023-02-07","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  43.0","24","  32.4","24","1016.7","23","987.0","24","  9.5","24"," 14.5","24"," 20.0"," 28.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72536614825","2023-02-08","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  37.8","24","  29.8","24","1023.7","21","993.9","24","  7.6","24","  5.2","24","  8.9","999.9","  59.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72536614825","2023-02-09","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  48.4","24","  42.6","24","1010.1","15","980.3","24","  6.9","24"," 12.7","24"," 26.0"," 39.0","  63.0"," ","  25.0"," "," 0.69","G","999.9","010000"
"72536614825","2023-02-10","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  39.5","24","  32.5","24","1017.8","18","988.4","24","  8.2","24"," 16.3","24"," 29.9"," 42.0","  44.1","*","  37.0","*"," 0.05","G","999.9","000000"
"72536614825","2023-02-11","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  30.7","24","  20.2","24","1028.0","24","997.8","24"," 10.0","24","  4.4","24"," 12.0","999.9","  44.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72536614825","2023-02-12","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  36.1","24","  21.7","24","1018.6","24","988.8","24","  9.9","24","  3.0","24","  7.0","999.9","  52.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72536614825","2023-02-13","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  42.5","24","  23.6","24","1008.7","24","979.4","24"," 10.0","24"," 10.3","24"," 24.1"," 31.1","  54.0"," ","  21.9"," "," 0.00","G","999.9","000000"
