"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68747099999","2023-01-01","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  71.0","23","  61.3","23","9999.9"," 0","963.9","23","999.9"," 0","  4.2","23"," 11.1","999.9","  87.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"68747099999","2023-01-02","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  75.2","23","  63.9","23","9999.9"," 0","960.0","23","999.9"," 0","  4.5","23","  9.9","999.9","  91.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"68747099999","2023-01-03","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  82.9","24","  59.7","24","9999.9"," 0","956.0","24","999.9"," 0","  5.3","24","  9.9","999.9","  98.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"68747099999","2023-01-04","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  69.5","23","  60.7","23","9999.9"," 0","959.2","23","999.9"," 0","  5.5","23"," 12.0","999.9","  98.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"68747099999","2023-01-05","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  59.4","22","  57.7","22","9999.9"," 0","964.1","22","999.9"," 0","  4.7","22","  8.9","999.9","  78.6"," ","  55.4"," "," 0.35","G","999.9","000000"
"68747099999","2023-01-06","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  58.9","24","  53.0","24","9999.9"," 0","970.5","24","999.9"," 0","  4.9","24"," 12.0","999.9","  67.3"," ","  51.3"," "," 1.02","G","999.9","000000"
"68747099999","2023-01-07","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  63.3","24","  53.8","24","9999.9"," 0","968.8","24","999.9"," 0","  4.9","24","  9.9","999.9","  77.0"," ","  48.2"," "," 0.03","G","999.9","000000"
"68747099999","2023-01-08","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  71.3","23","  59.5","23","9999.9"," 0","961.1","23","999.9"," 0","  3.4","23","  8.0","999.9","  88.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"68747099999","2023-01-09","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  81.8","24","  64.6","24","9999.9"," 0","957.6","24","999.9"," 0","  4.4","24","  9.9","999.9"," 100.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"68747099999","2023-01-10","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  79.7","24","  66.4","24","9999.9"," 0","962.4","24","999.9"," 0","  5.3","24"," 15.0","999.9"," 100.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"68747099999","2023-01-11","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  78.7","24","  69.7","24","9999.9"," 0","962.7","24","999.9"," 0","  4.9","24","  8.0","999.9","  98.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"68747099999","2023-01-12","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  80.6","22","  69.1","22","9999.9"," 0","959.9","22","999.9"," 0","  4.9","22"," 11.1","999.9","  99.0"," ","  72.0"," "," 0.00","I","999.9","000000"
