"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72548804955","2023-01-01","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  30.0","24","  29.7","24","9999.9"," 0","973.2","18","  6.0","24","  4.9","24"," 13.0"," 15.9","  35.6","*","  23.0","*"," 0.01","G","999.9","100000"
"72548804955","2023-01-02","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  32.7","24","  30.6","24","9999.9"," 0","978.0","24","  9.9","24","  6.0","24"," 11.1","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72548804955","2023-01-03","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  33.4","24","  32.7","24","9999.9"," 0","966.4","24","  4.6","24"," 14.4","24"," 22.0"," 28.0","  37.4","*","  32.0","*"," 0.06","G","999.9","000000"
"72548804955","2023-01-04","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  31.7","24","  31.6","24","9999.9"," 0","963.6","24","  5.8","24","  9.3","24"," 15.0"," 17.1","  37.4","*","  28.4","*"," 0.00","G","999.9","000000"
"72548804955","2023-01-05","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  28.9","24","  28.5","24","9999.9"," 0","970.4","24","  6.1","24","  9.8","24"," 17.1"," 22.0","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72548804955","2023-01-06","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  15.6","24","  14.6","24","9999.9"," 0","980.1","24","  9.0","24","  7.1","24"," 13.0"," 15.0","  24.8","*","   8.6","*"," 0.00","I","999.9","000000"
"72548804955","2023-01-07","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  11.5","24","   9.7","24","9999.9"," 0","987.7","24","  5.8","24","  4.8","24","  8.9","999.9","  21.2","*","   3.2","*"," 0.00","I","999.9","000000"
"72548804955","2023-01-08","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  16.5","24","  16.5","24","9999.9"," 0","986.3","24","  2.0","24","  4.9","24","  9.9"," 11.1","  19.4","*","  10.4","*"," 0.00","G","999.9","100000"
"72548804955","2023-01-09","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  21.2","24","  20.7","24","9999.9"," 0","978.7","24","  4.9","24","  7.3","24"," 13.0"," 17.1","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72548804955","2023-01-10","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  27.1","24","  26.8","24","9999.9"," 0","971.6","24","  6.6","24","  6.3","24","  9.9","999.9","  35.6","*","  21.2","*"," 0.00","G","999.9","100000"
"72548804955","2023-01-11","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  30.1","24","  28.7","24","9999.9"," 0","970.2","24","  5.4","24","  4.6","24","  9.9","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72548804955","2023-01-12","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  29.1","24","  28.7","24","9999.9"," 0","977.6","24","  3.8","24"," 13.3","24"," 20.0"," 24.1","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72548804955","2023-01-13","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  22.8","24","  20.3","24","9999.9"," 0","987.0","24","  9.7","24"," 12.8","24"," 19.0"," 22.9","  24.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72548804955","2023-01-14","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  22.5","24","  20.5","24","9999.9"," 0","984.0","24","  7.5","24","  7.8","24"," 17.1"," 22.0","  32.0","*","  17.6","*"," 0.00","I","999.9","100000"
"72548804955","2023-01-15","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  31.9","24","  27.1","24","9999.9"," 0","973.6","24"," 10.0","24"," 14.5","24"," 18.1"," 26.0","  41.0","*","  26.6","*"," 0.00","G","999.9","000000"
"72548804955","2023-01-16","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  38.7","24","  36.6","24","9999.9"," 0","962.3","24","  7.7","24"," 14.5","24"," 19.0"," 24.1","  42.8","*","  37.4","*"," 0.00","G","999.9","000000"
"72548804955","2023-01-17","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  34.6","24","  34.5","24","9999.9"," 0","962.0","24","  5.7","24"," 13.6","24"," 18.1"," 22.9","  42.8","*","  32.0","*"," 0.29","G","999.9","000000"
"72548804955","2023-01-18","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  31.1","24","  29.8","24","9999.9"," 0","974.4","24","  8.8","24","  8.7","24"," 15.0"," 20.0","  33.8","*","  28.4","*"," 0.00","G","999.9","000000"
"72548804955","2023-01-19","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  30.5","24","  30.0","24","9999.9"," 0","964.0","24","  6.0","24"," 12.6","24"," 21.0"," 24.1","  33.8","*","  28.4","*"," 0.00","I","999.9","100000"
"72548804955","2023-01-20","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  27.0","24","  24.6","24","9999.9"," 0","975.9","18"," 10.0","24"," 14.4","24"," 21.0"," 26.0","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72548804955","2023-01-21","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  20.5","24","  20.4","24","9999.9"," 0","999.9"," 0","  2.5","24","  6.8","24"," 11.1","999.9","  26.6","*","  17.6","*"," 0.00","I","999.9","100000"
"72548804955","2023-01-22","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  25.7","24","  25.7","24","9999.9"," 0","974.7","24","  4.0","24","  4.4","24","  9.9"," 15.0","  26.6","*","  21.2","*"," 0.00","I","999.9","100000"
"72548804955","2023-01-23","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  16.2","24","  16.1","24","9999.9"," 0","978.2","23","  3.3","24","  8.3","24"," 15.0"," 22.0","  24.8","*","  10.4","*"," 0.00","G","999.9","100000"
"72548804955","2023-01-24","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  22.9","24","  22.9","24","9999.9"," 0","980.6","24","  3.6","24","  5.7","24","  9.9","999.9","  28.4","*","  15.8","*"," 0.00","I","999.9","100000"
"72548804955","2023-01-25","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  27.6","24","  27.6","24","9999.9"," 0","973.5","24","  2.4","24","  4.7","24"," 15.0","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","100000"
"72548804955","2023-01-26","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  13.2","24","  10.6","24","9999.9"," 0","974.8","16","  8.2","24"," 13.2","24"," 17.1"," 21.0","  24.8","*","   6.8","*"," 0.00","I","999.9","000000"
"72548804955","2023-01-27","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  19.1","24","  16.3","24","9999.9"," 0","999.9"," 0","  8.1","24"," 16.2","24"," 31.1"," 39.0","  33.8","*","   3.2","*"," 0.00","G","999.9","000000"
"72548804955","2023-01-28","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  13.2","24","   9.8","24","9999.9"," 0","979.2","24","  6.3","24","  9.2","24"," 15.0"," 15.9","  19.4","*","   8.6","*"," 0.00","I","999.9","100000"
"72548804955","2023-01-29","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","   5.9","24","   0.5","24","9999.9"," 0","985.1","21","  7.1","24"," 13.0","24"," 17.1"," 21.0","  12.2","*","  -0.4","*"," 0.00","I","999.9","000000"
