"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42027099999","2023-01-01","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  34.9"," 8","  26.2"," 8","9999.9"," 0","847.8"," 8","  2.5"," 8","  0.6"," 8","  1.9","999.9","  45.3","*","  25.7","*"," 0.00","I","999.9","000000"
"42027099999","2023-01-02","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  33.2"," 8","  26.6"," 8","9999.9"," 0","847.0"," 8","  1.9"," 8","  0.4"," 8","  1.9","999.9","  45.7","*","  22.3"," "," 0.00","I","999.9","000000"
"42027099999","2023-01-03","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  33.5"," 8","  26.6"," 8","9999.9"," 0","848.2"," 8","  1.6"," 8","  0.2"," 8","  1.0","999.9","  45.3","*","  24.1"," "," 0.00","I","999.9","000000"
"42027099999","2023-01-04","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  33.5"," 8","  26.0"," 8","9999.9"," 0","850.1"," 8","  1.2"," 8","  0.5"," 8","  1.9","999.9","  48.9","*","  22.6"," "," 0.00","I","999.9","000000"
"42027099999","2023-01-05","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  32.6"," 7","  26.0"," 7","9999.9"," 0","851.8"," 7","  1.2"," 7","  0.3"," 7","  1.0","999.9","  48.2","*","  20.5"," "," 0.00","I","999.9","000000"
"42027099999","2023-01-06","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  32.9"," 8","  26.2"," 8","9999.9"," 0","852.0"," 8","  1.6"," 8","  0.2"," 8","  1.0","999.9","  41.4","*","  22.1"," "," 0.00","I","999.9","000000"
"42027099999","2023-01-07","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  38.4"," 8","  28.6"," 8","9999.9"," 0","849.8"," 8","  1.4"," 8","  0.7"," 8","  1.9","999.9","  43.7","*","  29.5"," "," 0.00","I","999.9","000000"
"42027099999","2023-01-08","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  38.7"," 8","  31.8"," 8","9999.9"," 0","848.0"," 8","  1.2"," 8","  1.2"," 8","  1.9","999.9","  43.5","*","  31.8"," "," 0.00","I","999.9","000000"
"42027099999","2023-01-09","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  40.0"," 8","  35.8"," 8","9999.9"," 0","847.6"," 8","  1.2"," 8","  0.6"," 8","  1.0","999.9","  49.3","*","  33.6"," "," 0.02","G","999.9","000000"
"42027099999","2023-01-10","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  40.5"," 8","  37.0"," 8","9999.9"," 0","846.4"," 8","  0.9"," 8","  0.5"," 8","  1.9","999.9","  43.9","*","  35.2"," "," 0.00","G","999.9","100000"
"42027099999","2023-01-11","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  38.0"," 8","  35.8"," 8","9999.9"," 0","839.3"," 8","  1.2"," 8","  1.6"," 8","  1.9","999.9","  41.0","*","  34.5","*"," 0.01","G","999.9","010000"
"42027099999","2023-01-12","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  34.0"," 8","9999.9"," 0","9999.9"," 0","837.7"," 8","  1.7"," 8","  1.1"," 8","  1.9","999.9","  42.1","*","  18.7","*"," 0.12","G","999.9","100000"
"42027099999","2023-01-13","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  34.6"," 8","  32.9"," 8","9999.9"," 0","838.2"," 8","  1.6"," 8","  1.5"," 8","  2.9","999.9","  36.5","*","  33.4","*"," 0.01","G","999.9","001000"
"42027099999","2023-01-14","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  35.9"," 8","  31.5"," 8","9999.9"," 0","842.5"," 8","  2.2"," 8","  1.0"," 8","  1.9","999.9","  41.4","*","  31.8"," "," 0.83","G","999.9","000000"
