"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93245099999","2023-01-01","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  57.5","24","  49.1","24","1024.4","24","976.1","24"," 12.4","24","  7.2","24"," 14.0","999.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"93245099999","2023-01-02","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  61.5","24","  51.6","24","1021.8","24","973.9","24"," 12.4","24","  8.8","24"," 14.0","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"93245099999","2023-01-03","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  62.5","24","  53.5","24","1019.2","24","971.5","24"," 12.2","24","  9.4","24"," 15.9","999.9","  71.8"," ","  56.5"," "," 0.00","G","999.9","010000"
"93245099999","2023-01-04","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  60.3","24","  55.3","24","1016.9","24","969.2","24","  8.2","24"," 10.3","24"," 15.9","999.9","  66.2"," ","  56.7"," "," 0.36","G","999.9","010000"
"93245099999","2023-01-05","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  61.6","24","  58.3","24","1015.6","24","968.0","24","  6.1","24","  9.4","24"," 17.1","999.9","  66.4","*","  57.2"," "," 0.09","G","999.9","010000"
"93245099999","2023-01-06","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  63.6","24","  60.8","24","1011.6","24","964.4","24","  8.6","24","  7.4","24"," 13.0","999.9","  68.4","*","  59.4"," "," 0.09","G","999.9","010000"
"93245099999","2023-01-07","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  62.5","24","  60.6","24","1010.8","24","963.5","24"," 10.6","24","  4.3","24"," 11.1","999.9","  70.0"," ","  59.0"," "," 0.44","G","999.9","010000"
"93245099999","2023-01-08","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  66.4","24","  57.3","24","1013.2","24","966.2","24"," 11.9","24"," 11.0","24"," 18.1","999.9","  75.2"," ","  59.0"," "," 0.01","G","999.9","000000"
"93245099999","2023-01-09","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  64.7","24","  55.5","24","1008.6","24","961.6","24"," 12.2","24"," 12.9","24"," 22.0","999.9","  72.5"," ","  59.5"," "," 0.01","G","999.9","010000"
"93245099999","2023-01-10","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  62.3","24","  56.8","24"," 994.9","24","948.3","24"," 10.5","24"," 13.1","24"," 25.1","999.9","  67.8","*","  57.9"," "," 0.43","G","999.9","010000"
"93245099999","2023-01-11","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  63.9","24","  59.3","24"," 996.1","24","949.6","24"," 11.7","24","  4.3","24"," 13.0","999.9","  72.3"," ","  57.9"," "," 0.08","G","999.9","010000"
"93245099999","2023-01-12","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  58.1","24","  49.0","24","1013.6","24","965.8","24"," 12.4","24"," 10.7","24"," 18.1","999.9","  68.2"," ","  44.1"," "," 0.02","G","999.9","010000"
"93245099999","2023-01-13","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  61.1","24","  50.7","24","1019.9","24","972.1","24"," 12.2","24","  6.4","24"," 15.0","999.9","  71.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"93245099999","2023-01-14","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  61.4","24","  50.2","24","1024.5","24","976.5","24"," 12.4","24","  6.9","24"," 13.0","999.9","  71.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"93245099999","2023-01-15","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  62.2","24","  48.7","24","1026.7","24","978.6","24"," 12.2","24","  6.0","24"," 11.1","999.9","  70.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"93245099999","2023-01-16","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  64.2","24","  53.8","24","1021.9","24","974.2","24"," 11.7","24","  5.4","24","  8.9","999.9","  72.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"93245099999","2023-01-17","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  63.0","24","  52.9","24","1014.8","24","967.4","24"," 12.4","24","  6.8","24"," 13.0","999.9","  73.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"93245099999","2023-01-18","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  63.8","24","  52.7","24","1008.8","24","961.7","24"," 12.4","24","  8.6","24"," 15.9","999.9","  72.0"," ","  49.3"," "," 0.00","G","999.9","000000"
