"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"92047099999","2023-01-01","-6.569828","146.726242","72.84","NADZAB, PP","  84.8","11","  70.8","11","9999.9"," 0","999.9"," 0","  7.3","11","  6.6","11","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2023-01-02","-6.569828","146.726242","72.84","NADZAB, PP","  86.4","11","  72.2","11","9999.9"," 0","999.9"," 0","  8.5","11","  8.2","11","  9.9"," 15.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2023-01-03","-6.569828","146.726242","72.84","NADZAB, PP","  89.6"," 9","  71.8"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  8.0"," 9"," 15.0"," 20.0"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"92047099999","2023-01-04","-6.569828","146.726242","72.84","NADZAB, PP","  87.4","10","  73.0","10","9999.9"," 0","999.9"," 0","  8.7","10","  5.1","10","  8.0"," 15.0","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2023-01-05","-6.569828","146.726242","72.84","NADZAB, PP","  87.5","12","  73.0","12","9999.9"," 0","999.9"," 0","  8.3","12","  8.4","12"," 12.0"," 20.0","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"92047099999","2023-01-06","-6.569828","146.726242","72.84","NADZAB, PP","  84.7","12","  73.9","12","9999.9"," 0","999.9"," 0","  8.3","12","  5.1","12","  6.0"," 15.0","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"92047099999","2023-01-07","-6.569828","146.726242","72.84","NADZAB, PP","  87.1","10","  71.3","10","9999.9"," 0","999.9"," 0","  9.9","10","  4.9","10","  7.0"," 15.0","  96.8","*","  78.8","*"," 0.02","G","999.9","000000"
"92047099999","2023-01-08","-6.569828","146.726242","72.84","NADZAB, PP","  82.3"," 7","  73.7"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  5.2"," 7","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"92047099999","2023-01-09","-6.569828","146.726242","72.84","NADZAB, PP","  85.9"," 9","  70.9"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  7.1"," 9"," 14.0"," 15.0","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2023-01-10","-6.569828","146.726242","72.84","NADZAB, PP","  83.9","11","  73.1","11","1007.9"," 4","000.0"," 4"," 10.7","11","  4.9","11","  9.9"," 15.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"92047099999","2023-01-11","-6.569828","146.726242","72.84","NADZAB, PP","  86.3","14","  72.6","14","1007.2"," 4","999.3"," 4","  9.8","14","  7.1","14"," 14.0"," 20.0","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2023-01-12","-6.569828","146.726242","72.84","NADZAB, PP","  83.2","11","  73.0","11","9999.9"," 0","999.9"," 0","  8.5","11","  6.1","11"," 11.1"," 20.0","  88.5","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2023-01-13","-6.569828","146.726242","72.84","NADZAB, PP","  81.5","11","  72.2","11","9999.9"," 0","999.9"," 0","  9.0","11","  4.5","11","  8.0"," 15.0","  92.3","*","  73.4","*"," 0.12","A","999.9","010000"
"92047099999","2023-01-14","-6.569828","146.726242","72.84","NADZAB, PP","  84.1","10","  71.9","10","9999.9"," 0","999.9"," 0","  9.9","10","  6.4","10","  9.9"," 15.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2023-01-15","-6.569828","146.726242","72.84","NADZAB, PP","  82.6"," 8","  73.3"," 7","1007.5"," 4","999.5"," 4"," 12.0"," 8","  5.2"," 8","  9.9"," 15.0","  89.6","*","  75.2","*"," 0.12","G","999.9","000000"
"92047099999","2023-01-16","-6.569828","146.726242","72.84","NADZAB, PP","  83.1","11","  72.6","11","9999.9"," 0","999.9"," 0","  8.5","11","  5.4","11","  8.0","  9.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"92047099999","2023-01-17","-6.569828","146.726242","72.84","NADZAB, PP","  84.9","12","  71.4","12","9999.9"," 0","999.9"," 0","  8.3","12","  6.1","12","  9.9"," 20.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"92047099999","2023-01-18","-6.569828","146.726242","72.84","NADZAB, PP","  81.1","12","  70.4","12","9999.9"," 0","999.9"," 0","  8.4","12","  4.7","11","  6.0","  9.9","  84.7","*","  74.8","*"," 0.00","I","999.9","000000"
"92047099999","2023-01-19","-6.569828","146.726242","72.84","NADZAB, PP","  88.4","12","  71.2","12","9999.9"," 0","999.9"," 0","  9.3","12","  9.5","12"," 14.0"," 25.1","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2023-01-20","-6.569828","146.726242","72.84","NADZAB, PP","  86.0","10","  72.6","10","9999.9"," 0","999.9"," 0","  9.9","10","  6.7","10","  9.9"," 15.0","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2023-01-21","-6.569828","146.726242","72.84","NADZAB, PP","  86.2"," 8","  73.4"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  8.6"," 8"," 20.0"," 25.1","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2023-01-22","-6.569828","146.726242","72.84","NADZAB, PP","  82.6","12","  71.9","12","9999.9"," 0","999.9"," 0","  6.1","12","  5.4","12","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2023-01-23","-6.569828","146.726242","72.84","NADZAB, PP","  82.2","13","  72.7","13","9999.9"," 0","999.9"," 0","  8.1","13","  4.3","13","  9.9"," 15.0","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2023-01-24","-6.569828","146.726242","72.84","NADZAB, PP","  84.5","12","  72.5","12","9999.9"," 0","999.9"," 0","  8.3","12","  4.1","11","  9.9"," 15.0","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"92047099999","2023-01-25","-6.569828","146.726242","72.84","NADZAB, PP","  82.6"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  5.6"," 9","  9.9"," 20.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
