"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48352099999","2023-01-01","17.8666666","102.75","175.68","NONG KHAI, TH","  69.1"," 8","  54.4"," 8","1018.5"," 8","997.9"," 8","  6.4"," 8","  2.0"," 8","  6.0","999.9","  79.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"48352099999","2023-01-02","17.8666666","102.75","175.68","NONG KHAI, TH","  71.2"," 8","  57.0"," 8","1018.8"," 8","998.4"," 8","  4.7"," 8","  0.6"," 8","  2.9","999.9","  77.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"48352099999","2023-01-03","17.8666666","102.75","175.68","NONG KHAI, TH","  74.3"," 8","  60.3"," 8","1017.9"," 8","997.6"," 8","  6.0"," 8","  3.4"," 8","  5.1","999.9","  81.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"48352099999","2023-01-04","17.8666666","102.75","175.68","NONG KHAI, TH","  74.8"," 8","  60.3"," 8","1016.5"," 8","996.2"," 8","  5.7"," 8","  0.6"," 8","  2.9","999.9","  85.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"48352099999","2023-01-05","17.8666666","102.75","175.68","NONG KHAI, TH","  74.9"," 8","  61.0"," 8","1017.2"," 8","996.9"," 8","  6.2"," 8","  1.0"," 8","  5.1","999.9","  86.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"48352099999","2023-01-06","17.8666666","102.75","175.68","NONG KHAI, TH","  74.7"," 8","  54.3"," 8","1018.3"," 8","998.0"," 8","  6.7"," 8","  4.1"," 8","  7.0","999.9","  86.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"48352099999","2023-01-07","17.8666666","102.75","175.68","NONG KHAI, TH","  73.2"," 8","  58.1"," 8","1015.6"," 8","995.3"," 8","  6.5"," 8","  0.9"," 8","  5.1","999.9","  82.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"48352099999","2023-01-08","17.8666666","102.75","175.68","NONG KHAI, TH","  74.9"," 8","  61.1"," 8","1015.1"," 8","994.8"," 8","  5.3"," 8","  0.8"," 8","  6.0","999.9","  81.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"48352099999","2023-01-09","17.8666666","102.75","175.68","NONG KHAI, TH","  80.3"," 8","  65.0"," 8","1013.9"," 8","993.9"," 8","  5.0"," 8","  1.5"," 8","  4.1","999.9","  88.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"48352099999","2023-01-10","17.8666666","102.75","175.68","NONG KHAI, TH","  75.4"," 8","  68.2"," 8","1013.6"," 8","993.4"," 8","  4.8"," 8","  2.7"," 8","  5.1","999.9","  81.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"48352099999","2023-01-11","17.8666666","102.75","175.68","NONG KHAI, TH","  70.5"," 8","  67.9"," 8","1013.1"," 8","992.8"," 8","  3.7"," 8","  1.0"," 8","  2.9","999.9","  72.5"," ","  68.0","*"," 0.09","G","999.9","010000"
"48352099999","2023-01-12","17.8666666","102.75","175.68","NONG KHAI, TH","  74.6"," 8","  67.0"," 8","1011.4"," 8","991.2"," 8","  5.8"," 8","  1.2"," 8","  1.9","999.9","  84.7"," ","  67.1"," "," 0.02","G","999.9","000000"
