"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99462099999","2023-01-01","24.84","-80.86","0.0","LONG KEY FL, FL US","  73.2"," 5","9999.9"," 0","1018.9"," 5","018.9"," 5","999.9"," 0","  4.2"," 5","  7.0","999.9","  74.8","*","  71.8","*"," 0.00","I","999.9","000000"
"99462099999","2023-01-03","24.84","-80.86","0.0","LONG KEY FL, FL US","  75.7"," 5","9999.9"," 0","1020.3"," 5","020.3"," 5","999.9"," 0"," 10.8"," 5"," 14.0","999.9","  77.2","*","  73.6","*"," 0.00","I","999.9","000000"
"99462099999","2023-01-04","24.84","-80.86","0.0","LONG KEY FL, FL US","  78.0"," 5","9999.9"," 0","1019.3"," 5","019.3"," 5","999.9"," 0"," 10.1"," 5"," 15.0","999.9","  79.3","*","  77.2","*"," 0.00","I","999.9","000000"
"99462099999","2023-01-05","24.84","-80.86","0.0","LONG KEY FL, FL US","  77.5"," 5","9999.9"," 0","1020.2"," 5","020.0"," 5","999.9"," 0","  6.2"," 5"," 12.0","999.9","  78.4","*","  76.3","*"," 0.00","I","999.9","000000"
"99462099999","2023-01-06","24.84","-80.86","0.0","LONG KEY FL, FL US","  73.6"," 5","9999.9"," 0","1021.2"," 5","021.2"," 5","999.9"," 0"," 10.4"," 5"," 18.1","999.9","  76.6","*","  69.8","*"," 0.00","I","999.9","000000"
"99462099999","2023-01-07","24.84","-80.86","0.0","LONG KEY FL, FL US","  70.4","12","9999.9"," 0","1021.5","12","021.5","12","999.9"," 0"," 12.9","12"," 17.1","999.9","  73.8","*","  66.0","*"," 0.00","I","999.9","000000"
"99462099999","2023-01-08","24.84","-80.86","0.0","LONG KEY FL, FL US","  73.0"," 5","9999.9"," 0","1020.4"," 5","020.4"," 5","999.9"," 0","  7.6"," 5"," 14.0","999.9","  74.1","*","  71.8","*"," 0.00","I","999.9","000000"
"99462099999","2023-01-09","24.84","-80.86","0.0","LONG KEY FL, FL US","  72.1"," 7","9999.9"," 0","1018.5"," 7","018.4"," 7","999.9"," 0","  7.5"," 7"," 14.0","999.9","  73.2","*","  70.5","*"," 0.00","I","999.9","000000"
"99462099999","2023-01-11","24.84","-80.86","0.0","LONG KEY FL, FL US","  67.6","13","9999.9"," 0","1020.1","13","020.1","13","999.9"," 0","  7.6","13"," 15.0","999.9","  71.1","*","  63.5","*"," 0.00","I","999.9","000000"
"99462099999","2023-01-12","24.84","-80.86","0.0","LONG KEY FL, FL US","  70.1","16","9999.9"," 0","1020.0","16","020.0","16","999.9"," 0","  7.3","16","  9.9","999.9","  74.1","*","  68.7","*"," 0.00","I","999.9","000000"
