"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47740099999","2023-01-01","36.2","133.3333333","28.13","SAIGO, JA","  45.9","24","  31.9","24","1024.4","24","020.9","24"," 11.7","24","  6.3","24","  9.9","999.9","  48.6","*","  41.5","*"," 0.00","F","999.9","010000"
"47740099999","2023-01-02","36.2","133.3333333","28.13","SAIGO, JA","  41.5","24","  31.4","24","1024.1","24","020.6","24"," 12.4","24","  4.7","24","  8.9","999.9","  47.3","*","  37.2","*"," 0.00","F","999.9","011000"
"47740099999","2023-01-03","36.2","133.3333333","28.13","SAIGO, JA","  42.4","24","  32.8","24","1022.7","24","019.2","24"," 12.2","24","  5.5","24","  9.9","999.9","  49.1","*","  36.3","*"," 0.02","F","999.9","010000"
"47740099999","2023-01-04","36.2","133.3333333","28.13","SAIGO, JA","  37.5","24","  33.6","24","1026.0","24","022.5","24"," 11.9","24","  5.6","24"," 14.0","999.9","  45.1","*","  32.7","*"," 0.24","F","999.9","011000"
"47740099999","2023-01-05","36.2","133.3333333","28.13","SAIGO, JA","  40.9","24","  35.1","24","1026.0","24","022.5","24"," 11.8","24","  4.5","24","  8.0","999.9","  47.5","*","  32.4"," "," 0.00","F","999.9","010000"
"47740099999","2023-01-06","36.2","133.3333333","28.13","SAIGO, JA","  40.2","24","  35.5","24","1017.8","24","014.3","24","  7.5","24","  3.4","24","  8.0","999.9","  49.5","*","  32.9","*"," 0.06","F","999.9","010000"
"47740099999","2023-01-07","36.2","133.3333333","28.13","SAIGO, JA","  40.9","24","  40.0","24","1016.2","24","012.7","24","  7.9","24","  4.2","24","  9.9","999.9","  43.5","*","  32.5"," "," 0.24","F","999.9","011000"
"47740099999","2023-01-08","36.2","133.3333333","28.13","SAIGO, JA","  46.0","24","  37.3","24","1022.2","24","018.7","24"," 10.4","24","  5.1","24","  8.0","999.9","  53.4","*","  38.1"," "," 0.16","F","999.9","010000"
"47740099999","2023-01-09","36.2","133.3333333","28.13","SAIGO, JA","  46.5","24","  36.4","24","1022.0","24","018.6","24","  8.9","24","  7.0","24"," 12.0","999.9","  55.0","*","  37.6"," "," 0.12","F","999.9","010000"
"47740099999","2023-01-10","36.2","133.3333333","28.13","SAIGO, JA","  35.7","24","  28.9","24","1027.9","24","024.3","24"," 12.4","24","  4.1","24","  7.0","999.9","  44.8","*","  29.5","*"," 0.00","F","999.9","000000"
"47740099999","2023-01-11","36.2","133.3333333","28.13","SAIGO, JA","  49.8","24","  41.7","24","1024.1","24","020.6","24"," 12.4","24","  5.0","24"," 11.1","999.9","  54.9","*","  29.1"," "," 0.00","F","999.9","100000"
"47740099999","2023-01-12","36.2","133.3333333","28.13","SAIGO, JA","  50.1","24","  45.1","24","1022.9","24","019.4","24","  8.6","24","  4.5","24"," 12.0","999.9","  59.2","*","  42.1"," "," 0.00","F","999.9","000000"
"47740099999","2023-01-13","36.2","133.3333333","28.13","SAIGO, JA","  55.0","24","  53.4","24","1012.1","24","008.7","24","  9.2","24","  5.7","24","  8.9","999.9","  59.4","*","  42.4"," "," 1.26","F","999.9","010000"
"47740099999","2023-01-14","36.2","133.3333333","28.13","SAIGO, JA","  48.6","24","  46.9","24","1012.8","24","009.4","24","  6.9","24","  5.4","24","  8.0","999.9","  54.9","*","  44.4","*"," 0.20","F","999.9","010000"
"47740099999","2023-01-15","36.2","133.3333333","28.13","SAIGO, JA","  45.6","24","  43.6","24","1012.2","24","008.7","24","  6.5","24","  7.3","24","  9.9","999.9","  47.8","*","  41.4","*"," 0.33","F","999.9","010000"
"47740099999","2023-01-16","36.2","133.3333333","28.13","SAIGO, JA","  39.1","24","  35.2","24","1021.1","24","017.6","24"," 10.8","24","  4.7","24","  8.0","999.9","  41.2","*","  37.4","*"," 0.67","F","999.9","010000"
"47740099999","2023-01-17","36.2","133.3333333","28.13","SAIGO, JA","  43.1","24","  36.1","24","1021.4","24","017.9","24"," 12.4","24","  4.9","24","  9.9","999.9","  47.7","*","  37.0"," "," 0.00","F","999.9","010000"
"47740099999","2023-01-18","36.2","133.3333333","28.13","SAIGO, JA","  37.7","24","  33.5","24","1022.1","24","018.6","24"," 12.4","24","  4.7","24","  8.0","999.9","  46.0","*","  30.9","*"," 0.02","F","999.9","010000"
"47740099999","2023-01-19","36.2","133.3333333","28.13","SAIGO, JA","  45.0","24","  32.4","24","1020.8","24","017.3","24"," 12.4","24","  7.1","24"," 15.9","999.9","  48.2","*","  30.6"," "," 0.00","F","999.9","000000"
"47740099999","2023-01-20","36.2","133.3333333","28.13","SAIGO, JA","  39.4","24","  27.9","24","1022.8","24","019.3","24"," 10.8","24","  9.6","24"," 24.1","999.9","  48.4","*","  32.5","*"," 0.00","F","999.9","011000"
"47740099999","2023-01-21","36.2","133.3333333","28.13","SAIGO, JA","  35.5","23","  32.1","23","1027.4","23","023.8","23"," 12.4","23","  3.4","23","  6.0","999.9","  41.9","*","  31.3","*"," 0.02","F","999.9","010000"
"47740099999","2023-01-22","36.2","133.3333333","28.13","SAIGO, JA","  41.1","20","  33.7","20","1024.7","20","021.2","20"," 12.4","20","  2.7","20","  5.1","999.9","  46.2","*","  30.4"," "," 0.00","F","999.9","010000"
"47740099999","2023-01-23","36.2","133.3333333","28.13","SAIGO, JA","  40.9","20","  35.4","20","1014.5","20","011.0","20"," 11.0","20","  5.4","20"," 14.0","999.9","  48.9","*","  35.8","*"," 0.00","F","999.9","011000"
