"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"66136399999","2023-06-13","-11.167","13.85","11.0","SUMBE, AO","  71.6"," 4","  68.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"66136399999","2023-07-07","-11.167","13.85","11.0","SUMBE, AO","  76.6"," 5","  65.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.8"," 5"," 12.0","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"66136399999","2023-07-10","-11.167","13.85","11.0","SUMBE, AO","  73.8"," 4","  65.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.0"," 4","  7.0","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"66136399999","2023-07-12","-11.167","13.85","11.0","SUMBE, AO","  74.0"," 6","  65.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.8"," 6","  8.0","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"66136399999","2023-07-13","-11.167","13.85","11.0","SUMBE, AO","  69.8"," 4","  63.9"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  4.0"," 4","  6.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"66136399999","2023-07-14","-11.167","13.85","11.0","SUMBE, AO","  71.6"," 4","  64.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.0","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"66136399999","2023-07-17","-11.167","13.85","11.0","SUMBE, AO","  71.6"," 6","  65.3"," 6","9999.9"," 0","999.9"," 0","  5.1"," 6","  4.7"," 6","  8.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"66136399999","2023-07-20","-11.167","13.85","11.0","SUMBE, AO","  74.3"," 4","  66.6"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  4.3"," 4","  5.1","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"66136399999","2023-07-21","-11.167","13.85","11.0","SUMBE, AO","  74.1"," 8","  64.4"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  5.0"," 8","  7.0","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"66136399999","2023-07-25","-11.167","13.85","11.0","SUMBE, AO","  73.8"," 5","  65.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0"," 5","  5.1","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"66136399999","2023-07-27","-11.167","13.85","11.0","SUMBE, AO","  70.7"," 6","  64.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.5"," 6","  6.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"66136399999","2023-07-28","-11.167","13.85","11.0","SUMBE, AO","  71.6"," 6","  65.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.0"," 6","  8.9","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"66136399999","2023-08-01","-11.167","13.85","11.0","SUMBE, AO","  72.8"," 6","  66.2"," 6","9999.9"," 0","999.9"," 0","  5.8"," 6","  5.2"," 6","  6.0","999.9","  73.4","*","  71.6","*"," 0.00","I","999.9","000000"
"66136399999","2023-08-02","-11.167","13.85","11.0","SUMBE, AO","  73.0"," 5","  65.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.4"," 5","  7.0","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"66136399999","2023-08-03","-11.167","13.85","11.0","SUMBE, AO","  72.8"," 6","  65.0"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  3.3"," 6","  4.1","999.9","  73.4","*","  71.6","*"," 0.00","I","999.9","000000"
"66136399999","2023-08-04","-11.167","13.85","11.0","SUMBE, AO","  73.7"," 6","  65.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.9"," 6"," 11.1","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"66136399999","2023-08-07","-11.167","13.85","11.0","SUMBE, AO","  73.4"," 4","  62.6"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  2.3"," 4","  5.1","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"66136399999","2023-08-09","-11.167","13.85","11.0","SUMBE, AO","  72.3"," 5","  61.9"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  4.8"," 5","  7.0","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"66136399999","2023-08-10","-11.167","13.85","11.0","SUMBE, AO","  72.0"," 5","  63.7"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  4.8"," 5","  7.0","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"66136399999","2023-08-15","-11.167","13.85","11.0","SUMBE, AO","  72.3"," 5","  64.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.2"," 5","  6.0","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"66136399999","2023-08-16","-11.167","13.85","11.0","SUMBE, AO","  72.9"," 8","  64.2"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  5.6"," 8","  8.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"66136399999","2023-08-17","-11.167","13.85","11.0","SUMBE, AO","  69.8"," 5","  65.1"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  4.4"," 5","  5.1","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"66136399999","2023-08-18","-11.167","13.85","11.0","SUMBE, AO","  72.1"," 4","  65.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.2"," 4","  9.9","999.9","  73.4","*","  71.6","*"," 0.00","I","999.9","000000"
"66136399999","2023-08-21","-11.167","13.85","11.0","SUMBE, AO","  73.1"," 7","  65.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.6"," 7","  6.0","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"66136399999","2023-08-22","-11.167","13.85","11.0","SUMBE, AO","  69.8"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
