"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81699099999","2023-01-01","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  76.6","24","  73.0","24","1014.4","21","003.8","24","999.9"," 0","  0.1","24","  1.4"," 11.1","  86.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81699099999","2023-01-02","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  78.6","22","  72.8","22","1014.1","20","003.5","22","999.9"," 0","  0.4","22","  4.3"," 15.7","  90.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"81699099999","2023-01-03","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  76.7","24","  72.2","24","1014.6","22","003.9","24","999.9"," 0","  0.0","24","  0.2","999.9","  84.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"81699099999","2023-01-04","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  78.8","23","  72.9","23","1014.4","21","003.7","23","999.9"," 0","  0.4","23","  3.9"," 12.2","  87.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81699099999","2023-01-05","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  78.3","23","  71.3","23","1014.7","21","003.9","23","999.9"," 0","  1.1","23","  6.2"," 15.3","  88.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"81699099999","2023-01-06","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  75.0","24","  71.9","24","1015.7","22","004.8","24","999.9"," 0","  0.0","24","999.9"," 13.6","  79.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"81699099999","2023-01-07","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  80.0","19","  72.9","19","1015.5","17","004.7","19","999.9"," 0","  0.1","19","  1.4"," 10.1","  91.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81699099999","2023-01-08","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  80.2","23","  73.3","23","1015.7","20","005.0","23","999.9"," 0","  0.0","23","999.9","999.9","  90.0"," ","  73.8","*"," 0.00","I","999.9","000000"
"81699099999","2023-01-09","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  76.8","24","  73.5","24","1015.2","22","004.4","24","999.9"," 0","  0.0","24","999.9","  9.7","  81.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81699099999","2023-01-10","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  75.0","23","  72.2","23","1015.9","21","005.0","23","999.9"," 0","  0.1","23","  1.6","  9.7","  79.9"," ","  72.7"," "," 0.00","I","999.9","000000"
