"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47128099999","2023-01-01","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  27.8","24","  13.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24","  8.0","999.9","  42.8","*","  10.4","*"," 0.00","I","999.9","000000"
"47128099999","2023-01-02","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  20.1","24","   8.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  9.9","999.9","  33.8","*","   6.8","*"," 0.00","I","999.9","000000"
"47128099999","2023-01-03","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  22.1","24","  10.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.9","999.9","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"47128099999","2023-01-04","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  24.6","24","  14.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  8.9","999.9","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"47128099999","2023-01-05","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  25.4","24","  19.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.4","24","  2.9","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"47128099999","2023-01-06","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  34.0","24","  29.1","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.4","24"," 11.1","999.9","  42.8","*","  19.4","*","99.99"," ","999.9","010000"
"47128099999","2023-01-07","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  29.5","24","  24.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.9","24"," 11.1","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"47128099999","2023-01-08","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  32.5","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.8","24","  5.1","999.9","  42.8","*","  23.0","*","99.99"," ","999.9","010000"
"47128099999","2023-01-09","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  31.1","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24"," 11.1","999.9","  48.2","*","  17.6","*","99.99"," ","999.9","010000"
"47128099999","2023-01-10","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  30.1","24","  23.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.0","24","  8.0","999.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
