"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72258013960","2023-01-01","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  65.6","24","  47.2","24","1009.9","24","992.6","23"," 10.0","24","  7.6","24","  9.9"," 18.1","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72258013960","2023-01-02","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  69.1","24","  63.1","24","1008.0","19","990.9","24","  7.8","24","  7.8","24"," 13.0"," 20.0","  78.1"," ","  64.0"," "," 0.00","G","999.9","010000"
"72258013960","2023-01-03","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  64.8","24","  37.9","24","1008.1","24","991.0","23"," 10.0","24","  6.8","24"," 12.0"," 20.0","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72258013960","2023-01-04","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  50.2","24","  32.3","24","1015.3","24","997.9","23"," 10.0","24","  3.2","24","  8.9","999.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72258013960","2023-01-05","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  47.8","24","  29.9","24","1023.8","24","006.0","23"," 10.0","24","  2.6","24","  6.0","999.9","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72258013960","2023-01-06","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  53.7","24","  36.5","24","1021.3","21","003.4","23"," 10.0","24","  7.8","24"," 15.0"," 24.1","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72258013960","2023-01-07","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  60.2","24","  48.3","24","1019.4","24","002.1","23"," 10.0","24","  9.0","24"," 15.0"," 27.0","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72258013960","2023-01-08","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  51.8","24","  32.6","24","1025.1","24","007.4","23"," 10.0","24","  5.6","24","  8.9","999.9","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72258013960","2023-01-09","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  51.7","24","  35.5","24","1022.3","23","004.5","23"," 10.0","24","  4.8","24"," 12.0"," 19.0","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72258013960","2023-01-10","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  61.9","24","  45.1","24","1014.6","24","997.1","23"," 10.0","24","  5.0","24"," 12.0"," 18.1","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72258013960","2023-01-11","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  69.9","24","  48.3","24","1009.1","24","991.9","23"," 10.0","24","  6.9","24"," 14.0"," 25.1","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72258013960","2023-01-12","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  57.9","24","  33.5","24","1017.6","24","000.5","23","  9.8","24"," 15.8","24"," 22.0"," 35.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72258013960","2023-01-13","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  45.7","24","  26.5","24","1029.5","24","011.6","23"," 10.0","24","  6.1","24","  8.0","999.9","  57.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72258013960","2023-01-14","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  48.8","24","  25.9","24","1024.8","24","006.9","23"," 10.0","24","  6.2","24"," 13.0"," 24.1","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72258013960","2023-01-15","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  56.1","24","  41.7","24","1013.4","24","995.8","23"," 10.0","24"," 12.1","24"," 22.0"," 33.0","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72258013960","2023-01-16","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  67.4","24","  53.0","24","1006.5","24","989.4","23"," 10.0","24"," 10.7","24"," 18.1"," 28.9","  75.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72258013960","2023-01-17","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  64.3","24","  40.9","24","1006.5","24","989.4","23"," 10.0","24","  3.3","24","  7.0","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72258013960","2023-01-18","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  66.1","24","  47.0","24","1006.0","20","988.9","23","  9.5","24","  9.2","24"," 19.0"," 29.9","  75.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72258013960","2023-01-19","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  55.0","24","  24.2","24","1015.1","24","997.8","23"," 10.0","24","  9.5","24"," 17.1"," 24.1","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72258013960","2023-01-20","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  51.3","24","  29.3","24","1022.6","24","004.9","23"," 10.0","24","  3.6","24","  8.0"," 17.1","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72258013960","2023-01-21","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  51.2","24","  36.4","24","1017.6","22","999.8","23"," 10.0","24","  7.0","24","  8.9","999.9","  57.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72258013960","2023-01-22","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  46.4","24","  32.7","24","1014.8","22","997.3","23"," 10.0","24"," 10.7","24"," 18.1"," 22.9","  54.0","*","  39.2","*"," 0.00","G","999.9","000000"
