"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99817399999","2023-01-01","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  54.5","14","  49.0","14","1007.8","14","999.9"," 0","999.9"," 0"," 12.4","14"," 21.0","999.9","  56.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99817399999","2023-01-02","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  48.2","24","  42.6","24","1013.3","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  56.7","*","  44.1","*"," 0.00","I","999.9","000000"
"99817399999","2023-01-03","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  50.2","24","  45.2","24","1013.7","24","999.9"," 0","999.9"," 0","  6.1","24"," 15.0","999.9","  54.9","*","  46.9","*"," 0.00","I","999.9","000000"
"99817399999","2023-01-04","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  53.8","24","  48.4","24","1012.7","24","999.9"," 0","999.9"," 0","  7.8","24"," 19.0","999.9","  59.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99817399999","2023-01-05","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.5","24","  51.7","24","1009.3","24","999.9"," 0","999.9"," 0"," 13.5","24"," 18.1","999.9","  60.8","*","  49.6","*"," 0.00","I","999.9","000000"
"99817399999","2023-01-06","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  49.9","24","  45.2","24","1023.4","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  57.7","*","  45.0","*"," 0.00","I","999.9","000000"
"99817399999","2023-01-07","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  52.7","24","  44.0","24","1020.3","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  58.5","*","  49.6","*"," 0.00","I","999.9","000000"
"99817399999","2023-01-08","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  54.3","24","  49.0","24","1016.0","24","999.9"," 0","999.9"," 0"," 10.3","24"," 21.0","999.9","  61.3","*","  48.4","*"," 0.00","I","999.9","000000"
"99817399999","2023-01-09","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.7","18","  54.6","18","1011.2","18","999.9"," 0","999.9"," 0"," 10.2","18"," 19.0","999.9","  58.1","*","  55.6","*"," 0.00","I","999.9","000000"
"99817399999","2023-01-10","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  54.3","21","  50.8","21","1009.1","21","999.9"," 0","999.9"," 0","  9.7","21"," 21.0","999.9","  57.4","*","  51.6","*"," 0.00","I","999.9","000000"
"99817399999","2023-01-11","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  52.3","24","  47.6","24","1018.7","24","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  55.8","*","  49.8","*"," 0.00","I","999.9","000000"
