"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17380099999","2023-01-01","36.2","29.65","153.0","KAS, TU","  64.1","13","  38.6","13","1026.5","13","008.3","13"," 12.4","13","  2.4","13","  5.1"," 11.1","  69.4"," ","  58.1"," "," 0.00","E","999.9","000000"
"17380099999","2023-01-02","36.2","29.65","153.0","KAS, TU","  67.4","10","  36.6","10","1026.2","10","008.0","10"," 12.4","10","  2.3","10","  4.1"," 11.1","  70.0","*","  57.6"," "," 0.00","I","999.9","000000"
"17380099999","2023-01-03","36.2","29.65","153.0","KAS, TU","  64.8","10","  38.9","10","1024.6","10","006.4","10"," 12.4","10","  2.9","10","  4.1","999.9","  67.6","*","  54.7"," "," 0.00","I","999.9","000000"
"17380099999","2023-01-04","36.2","29.65","153.0","KAS, TU","  64.6","10","  38.5","10","1019.4","10","001.2","10"," 12.4","10","  2.2","10","  5.1","999.9","  68.0","*","  53.6"," "," 0.00","I","999.9","000000"
"17380099999","2023-01-05","36.2","29.65","153.0","KAS, TU","  63.9","13","  38.7","13","1017.4","13","999.2","13"," 12.4","13","  2.6","13","  5.1","999.9","  69.6"," ","  54.5"," "," 0.00","E","999.9","000000"
"17380099999","2023-01-06","36.2","29.65","153.0","KAS, TU","  63.3","13","  43.6","13","1018.3","13","000.1","13"," 12.4","13","  3.8","13","  7.0"," 12.0","  67.5"," ","  55.6"," "," 0.00","E","999.9","000000"
"17380099999","2023-01-07","36.2","29.65","153.0","KAS, TU","  63.6","13","  42.8","13","1019.5","13","001.3","13"," 12.4","13","  2.7","13","  5.1","999.9","  68.4"," ","  55.2"," "," 0.00","E","999.9","000000"
"17380099999","2023-01-08","36.2","29.65","153.0","KAS, TU","  63.8","13","  41.5","13","1017.0","13","998.9","13"," 12.4","13","  3.5","13","  6.0"," 12.0","  68.9"," ","  56.1"," "," 0.00","E","999.9","000000"
"17380099999","2023-01-09","36.2","29.65","153.0","KAS, TU","  63.2","13","  46.2","13","1019.6","13","001.4","13"," 12.4","13","  3.1","13","  5.1","999.9","  68.0"," ","  54.7"," "," 0.00","E","999.9","000000"
"17380099999","2023-01-10","36.2","29.65","153.0","KAS, TU","  61.2","13","  45.5","13","1020.9","13","002.6","13"," 12.4","13","  3.7","13","  5.1"," 11.1","  64.2"," ","  56.5"," "," 0.01","E","999.9","010000"
"17380099999","2023-01-11","36.2","29.65","153.0","KAS, TU","  57.3","13","  49.6","13","1015.6","13","997.4","13","  5.5","13","  4.5","13","  8.0"," 22.9","  63.0"," ","  53.6","*"," 0.39","G","  0.4","010010"
"17380099999","2023-01-12","36.2","29.65","153.0","KAS, TU","  58.5","10","  44.3","10","1013.6","10","995.3","10"," 12.4","10","  4.0","10","  7.0"," 21.0","  62.1","*","  51.6"," "," 2.73","G","  1.2","000000"
"17380099999","2023-01-13","36.2","29.65","153.0","KAS, TU","  58.2","10","  43.4","10","1014.3","10","996.0","10"," 11.7","10","  6.1","10","  8.0"," 18.1","  61.2","*","  52.5"," "," 0.98","G","  1.2","010000"
"17380099999","2023-01-14","36.2","29.65","153.0","KAS, TU","  59.8","10","  44.5","10","1014.9","10","996.7","10"," 11.7","10","  2.2","10","  5.1"," 27.0","  63.9","*","  51.1"," "," 0.34","G","  0.4","010000"
"17380099999","2023-01-15","36.2","29.65","153.0","KAS, TU","  60.9","10","  45.5","10","1015.8","10","997.6","10"," 12.4","10","  1.9","10","  2.9","999.9","  62.8","*","  55.8"," "," 0.00","G","999.9","000000"
"17380099999","2023-01-16","36.2","29.65","153.0","KAS, TU","  62.7","10","  47.6","10","1014.1","10","995.9","10"," 12.4","10","  3.3","10","  6.0","  9.9","  65.5","*","  54.9"," "," 0.02","G","999.9","000000"
"17380099999","2023-01-17","36.2","29.65","153.0","KAS, TU","  61.5","13","  48.4","13","1019.9","13","001.7","13"," 11.3","13","  2.5","13","  5.1","  9.9","  67.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"17380099999","2023-01-18","36.2","29.65","153.0","KAS, TU","  62.3","13","  50.5","13","1022.7","13","004.4","13"," 12.4","13","  2.4","13","  4.1","999.9","  67.3"," ","  55.6"," "," 0.19","G","999.9","000000"
"17380099999","2023-01-19","36.2","29.65","153.0","KAS, TU","  64.5","13","  48.5","13","1022.0","13","003.8","13"," 12.4","13","  3.9","13","  7.0"," 12.0","  69.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"17380099999","2023-01-20","36.2","29.65","153.0","KAS, TU","  62.4","13","  46.5","13","1016.3","13","998.2","13"," 12.4","13","  5.6","13","  8.0"," 18.1","  66.7"," ","  57.6"," "," 0.01","E","999.9","010000"
"17380099999","2023-01-21","36.2","29.65","153.0","KAS, TU","  63.4","13","  47.0","13","1018.7","13","000.6","13"," 12.4","13","  2.9","13","  7.0"," 13.0","  68.5"," ","  58.3"," "," 0.00","E","999.9","000000"
"17380099999","2023-01-22","36.2","29.65","153.0","KAS, TU","  63.5","13","  49.3","13","1020.2","13","002.1","13"," 12.4","13","  2.0","13","  2.9","999.9","  68.4"," ","  58.5"," "," 0.00","F","999.9","000000"
"17380099999","2023-01-23","36.2","29.65","153.0","KAS, TU","  63.8","13","  47.5","13","1021.7","13","003.4","13"," 12.4","13","  2.3","13","  2.9","999.9","  67.8"," ","  55.4"," "," 0.00","E","999.9","000000"
"17380099999","2023-01-24","36.2","29.65","153.0","KAS, TU","  64.1","13","  46.9","13","1020.9","13","002.7","13"," 12.4","13","  2.6","13","  5.1","999.9","  68.2"," ","  55.8"," "," 0.00","E","999.9","000000"
"17380099999","2023-01-25","36.2","29.65","153.0","KAS, TU","  63.6","13","  50.9","13","1018.8","13","000.6","13"," 12.4","13","  2.7","13","  4.1","999.9","  68.2"," ","  55.9"," "," 0.00","E","999.9","000000"
"17380099999","2023-01-26","36.2","29.65","153.0","KAS, TU","  62.0","13","  46.7","13","1017.4","13","999.2","13"," 12.4","13","  6.8","13","  8.9"," 15.9","  65.5"," ","  56.3"," "," 0.00","F","999.9","000000"
"17380099999","2023-01-27","36.2","29.65","153.0","KAS, TU","  61.8","13","  49.6","13","1008.6","13","990.7","13","  9.6","13","  7.7","13"," 12.0"," 22.9","  63.9"," ","  58.8","*"," 0.04","E","999.9","010010"
"17380099999","2023-01-28","36.2","29.65","153.0","KAS, TU","  59.9","13","  45.9","13","1010.6","13","992.5","13"," 11.9","13","  4.8","13","  8.9"," 19.0","  64.9"," ","  54.7"," "," 0.04","E","999.9","010000"
"17380099999","2023-01-29","36.2","29.65","153.0","KAS, TU","  59.2","13","  42.2","13","1011.9","13","993.7","13"," 12.4","13","  5.6","13","  9.9"," 16.9","  64.0"," ","  52.5"," "," 0.00","E","999.9","000000"
"17380099999","2023-01-30","36.2","29.65","153.0","KAS, TU","  59.5","13","  40.1","13","1008.6","13","990.4","13"," 12.4","13","  5.6","13"," 11.1"," 18.1","  63.5"," ","  52.2"," "," 0.00","E","999.9","000000"
"17380099999","2023-01-31","36.2","29.65","153.0","KAS, TU","  57.6","13","  31.5","13","1005.1","13","987.0","13"," 12.4","13","  5.9","13","  9.9"," 19.0","  61.7"," ","  50.2"," "," 0.00","E","999.9","000000"
"17380099999","2023-02-01","36.2","29.65","153.0","KAS, TU","  55.2","13","  23.7","13","1008.1","13","989.8","13"," 12.4","13","  6.4","13","  9.9"," 20.0","  61.0"," ","  50.5","*"," 0.00","E","999.9","000000"
"17380099999","2023-02-02","36.2","29.65","153.0","KAS, TU","  56.6","13","  28.8","13","1018.0","13","999.5","13"," 12.4","13","  2.4","13","  4.1","999.9","  61.2"," ","  45.7"," "," 0.00","E","999.9","000000"
