"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900349","2023-01-01",,,,,"  58.7","19","  37.2","19","9999.9"," 0","901.2","19"," 10.0","19","  8.3","19"," 15.0"," 20.0","  74.1","*","  47.5","*"," 0.00","I","999.9","000000"
"99999900349","2023-01-02",,,,,"  57.6","24","  36.5","24","9999.9"," 0","897.8","24"," 10.0","24"," 10.9","24"," 32.1"," 40.0","  70.7","*","  50.2","*"," 0.00","I","999.9","000000"
"99999900349","2023-01-03",,,,,"  46.7","24","  25.2","24","9999.9"," 0","901.3","24"," 10.0","24"," 10.2","24"," 17.1"," 24.1","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900349","2023-01-04",,,,,"  49.2","24","  22.3","24","9999.9"," 0","906.3","24"," 10.0","24"," 10.9","24"," 18.1"," 27.0","  62.8","*","  39.0","*"," 0.00","I","999.9","000000"
"99999900349","2023-01-05",,,,,"  46.0","24","  18.8","24","9999.9"," 0","911.8","24"," 10.0","24","  4.9","24"," 11.1","999.9","  64.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900349","2023-01-06",,,,,"  56.3","24","  22.7","24","9999.9"," 0","907.8","24"," 10.0","24","  9.6","24"," 15.9"," 22.9","  77.0","*","  43.0","*"," 0.00","I","999.9","000000"
"99999900349","2023-01-07",,,,,"  50.2","24","  19.6","24","9999.9"," 0","910.9","24"," 10.0","24","  6.4","24"," 11.1","999.9","  67.1","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900349","2023-01-08",,,,,"  43.7","24","  25.5","24","9999.9"," 0","914.1","24"," 10.0","24","  3.6","24","  9.9"," 14.0","  64.8","*","  28.2","*"," 0.00","I","999.9","000000"
"99999900349","2023-01-09",,,,,"  52.7","24","  27.2","24","9999.9"," 0","910.4","24"," 10.0","24","  6.6","24"," 13.0"," 18.1","  72.0","*","  34.3","*"," 0.00","I","999.9","000000"
"99999900349","2023-01-10",,,,,"  59.2","24","  25.6","24","9999.9"," 0","907.4","24"," 10.0","24","  9.7","24"," 15.9"," 22.0","  77.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99999900349","2023-01-11",,,,,"  59.3","24","  20.0","24","9999.9"," 0","903.7","24"," 10.0","24"," 10.5","24"," 26.0"," 33.0","  71.6","*","  44.1","*"," 0.00","I","999.9","000000"
"99999900349","2023-01-12",,,,,"  48.8","24","  20.7","24","9999.9"," 0","912.9","24"," 10.0","24"," 12.4","24"," 19.0"," 26.0","  63.7","*","  33.1","*"," 0.00","I","999.9","000000"
"99999900349","2023-01-13",,,,,"  44.7","24","  22.1","24","9999.9"," 0","917.4","24"," 10.0","24","  4.5","24"," 12.0"," 17.1","  63.5","*","  32.0","*"," 0.00","I","999.9","000000"
