"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64512099999","2023-01-01","1.543108","11.581361","657.75","OYEM, GB","  78.4"," 8","  71.2"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","999.9"," 0","999.9","999.9","  83.1","*","  71.6","*"," 0.00","I","999.9","000000"
"64512099999","2023-01-02","1.543108","11.581361","657.75","OYEM, GB","  78.3"," 9","  70.7"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","999.9"," 0","999.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"64512099999","2023-01-03","1.543108","11.581361","657.75","OYEM, GB","  76.5"," 9","  70.8"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","999.9"," 0","999.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"64512099999","2023-01-04","1.543108","11.581361","657.75","OYEM, GB","  78.7"," 9","  70.9"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","999.9"," 0","999.9","999.9","  84.6","*","  69.8","*"," 0.00","I","999.9","000000"
"64512099999","2023-01-05","1.543108","11.581361","657.75","OYEM, GB","  79.3"," 9","  71.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"64512099999","2023-01-06","1.543108","11.581361","657.75","OYEM, GB","  78.7"," 9","  71.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"64512099999","2023-01-07","1.543108","11.581361","657.75","OYEM, GB","  78.7"," 9","  70.9"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","999.9"," 0","999.9","999.9","  85.1","*","  69.8","*"," 0.00","I","999.9","000000"
"64512099999","2023-01-08","1.543108","11.581361","657.75","OYEM, GB","  78.4"," 9","  70.8"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","999.9"," 0","999.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"64512099999","2023-01-09","1.543108","11.581361","657.75","OYEM, GB","  81.7"," 9","  71.7"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","999.9"," 0","999.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"64512099999","2023-01-10","1.543108","11.581361","657.75","OYEM, GB","  79.7"," 9","  71.0"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","999.9"," 0","999.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
