"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27066099999","2023-01-01","59.5333333","45.4666666","143.0","NIKOL SK, RS","  26.9"," 8","  25.6"," 8","1003.4"," 8","985.5"," 8","  6.1"," 8","  6.1"," 8","  9.7","999.9","  32.0","*","  21.4"," "," 0.17","F"," 14.2","001000"
"27066099999","2023-01-02","59.5333333","45.4666666","143.0","NIKOL SK, RS","  29.1"," 8","  26.0"," 8"," 996.8"," 8","979.1"," 8","  7.8"," 8","  4.9"," 8","  7.8","999.9","  31.8","*","  27.3","*"," 0.07","F"," 14.6","001000"
"27066099999","2023-01-03","59.5333333","45.4666666","143.0","NIKOL SK, RS","  13.2"," 8","   8.8"," 8","1008.2"," 8","989.7"," 8","  9.6"," 8","  2.7"," 8","  9.7","999.9","  26.4","*","   3.4","*"," 0.03","F"," 14.6","001000"
"27066099999","2023-01-04","59.5333333","45.4666666","143.0","NIKOL SK, RS","   7.9"," 8","   4.5"," 8","1006.0"," 8","987.3"," 8","  8.1"," 8","  2.4"," 8","  3.9","999.9","   9.9"," ","  -0.6"," "," 0.00","F"," 14.6","001000"
"27066099999","2023-01-05","59.5333333","45.4666666","143.0","NIKOL SK, RS"," -11.0"," 8"," -15.9"," 8","1008.3"," 8","988.7"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","   3.6","*"," -20.9","*"," 0.03","F"," 16.1","001000"
"27066099999","2023-01-06","59.5333333","45.4666666","143.0","NIKOL SK, RS"," -21.6"," 8"," -27.2"," 8","1016.8"," 8","996.7"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9"," -18.2"," "," -24.2"," "," 0.00","F"," 15.7","000000"
"27066099999","2023-01-07","59.5333333","45.4666666","143.0","NIKOL SK, RS"," -18.8"," 8"," -24.2"," 8","1024.2"," 8","004.0"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9"," -12.3","*"," -26.7"," ","99.99"," "," 15.7","001000"
"27066099999","2023-01-08","59.5333333","45.4666666","143.0","NIKOL SK, RS"," -18.4"," 8"," -23.7"," 8","1031.6"," 8","011.3"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9"," -11.6"," "," -29.4","*"," 0.01","F"," 15.7","000000"
"27066099999","2023-01-09","59.5333333","45.4666666","143.0","NIKOL SK, RS"," -35.0"," 8"," -41.3"," 8","1045.0"," 8","023.7"," 8","  9.7"," 8","  0.5"," 8","  1.9","999.9"," -25.6"," "," -40.2"," "," 0.00","F"," 15.7","100000"
"27066099999","2023-01-10","59.5333333","45.4666666","143.0","NIKOL SK, RS"," -23.7"," 8"," -29.6"," 8","1047.6"," 8","026.7"," 8"," 11.2"," 8","  3.4"," 8","  5.8","999.9","  -9.9","*"," -37.3"," "," 0.00","F"," 15.7","000000"
"27066099999","2023-01-11","59.5333333","45.4666666","143.0","NIKOL SK, RS","   7.0"," 8","   0.0"," 8","1033.4"," 8","014.2"," 8"," 10.9"," 8","  8.5"," 8","  9.7","999.9","  10.4","*"," -17.9"," "," 0.00","F"," 15.7","001000"
"27066099999","2023-01-12","59.5333333","45.4666666","143.0","NIKOL SK, RS","  12.1"," 8","   7.1"," 8","1028.1"," 8","009.2"," 8","  7.0"," 8","  7.3"," 8","  9.7","999.9","  14.4","*","   9.5"," "," 0.04","E"," 15.0","001000"
"27066099999","2023-01-13","59.5333333","45.4666666","143.0","NIKOL SK, RS","  20.9"," 8","  16.3"," 8","1021.6"," 8","003.1"," 8"," 10.9"," 8","  9.0"," 8"," 11.7","999.9","  23.0"," ","  13.1"," "," 0.00","E","999.9","001000"
"27066099999","2023-01-14","59.5333333","45.4666666","143.0","NIKOL SK, RS","  24.4"," 8","  20.3"," 8","1022.7"," 8","004.3"," 8","  9.3"," 8","  7.5"," 8","  9.7","999.9","  25.2"," ","  21.9"," "," 0.01","F"," 13.8","001000"
"27066099999","2023-01-15","59.5333333","45.4666666","143.0","NIKOL SK, RS","  24.2"," 8","  20.9"," 8","1022.2"," 8","003.8"," 8","  8.4"," 8","  6.8"," 8","  7.8","999.9","  26.4"," ","  22.6","*"," 0.13","F"," 13.8","001000"
"27066099999","2023-01-16","59.5333333","45.4666666","143.0","NIKOL SK, RS","  21.2"," 8","  16.9"," 8","1020.9"," 8","002.5"," 8"," 12.4"," 8","  9.7"," 8"," 11.7","999.9","  23.5","*","  18.0","*"," 0.00","F"," 14.2","000000"
"27066099999","2023-01-17","59.5333333","45.4666666","143.0","NIKOL SK, RS","  18.3"," 8","  14.1"," 8","1022.9"," 8","004.3"," 8"," 10.1"," 8","  6.6"," 8","  7.8","999.9","  21.0"," ","  15.8","*"," 0.00","F"," 13.4","001000"
"27066099999","2023-01-18","59.5333333","45.4666666","143.0","NIKOL SK, RS","  21.8"," 8","  16.7"," 8","1025.0"," 8","006.5"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  23.7","*","  15.4"," "," 0.01","E","999.9","000000"
"27066099999","2023-01-19","59.5333333","45.4666666","143.0","NIKOL SK, RS","  24.4"," 8","  17.1"," 8","1024.8"," 8","006.4"," 8"," 12.4"," 8","  8.3"," 8","  9.7","999.9","  28.0"," ","  18.9"," "," 0.00","E"," 13.4","000000"
"27066099999","2023-01-20","59.5333333","45.4666666","143.0","NIKOL SK, RS","  29.3"," 8","  22.8"," 8","1025.5"," 8","007.3"," 8"," 11.7"," 8","  7.0"," 8","  7.8","999.9","  31.6","*","  26.1"," "," 0.04","F"," 13.4","010000"
"27066099999","2023-01-21","59.5333333","45.4666666","143.0","NIKOL SK, RS","  29.4"," 8","  22.7"," 8","1033.4"," 8","015.1"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  31.3","*","  27.5","*"," 0.06","F"," 13.0","000000"
"27066099999","2023-01-22","59.5333333","45.4666666","143.0","NIKOL SK, RS","  14.5"," 8","   9.5"," 8","1039.2"," 8","020.1"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","  26.2","*","   0.1","*"," 0.04","F"," 13.4","000000"
"27066099999","2023-01-23","59.5333333","45.4666666","143.0","NIKOL SK, RS","  10.1"," 8","   7.2"," 8","1043.1"," 8","023.8"," 8"," 11.7"," 8","  1.0"," 8","  1.9","999.9","  19.2"," ","  -2.9"," "," 0.00","F"," 13.4","001000"
"27066099999","2023-01-24","59.5333333","45.4666666","143.0","NIKOL SK, RS","  19.2"," 8","  16.3"," 8","1031.0"," 8","012.2"," 8","  7.0"," 8","  4.4"," 8","  5.8","999.9","  24.8","*","   3.2"," "," 0.04","F"," 13.4","001000"
"27066099999","2023-01-25","59.5333333","45.4666666","143.0","NIKOL SK, RS","  25.5"," 8","  22.9"," 8","1021.7"," 8","003.4"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  27.7","*","  22.5"," "," 0.01","F"," 13.8","000000"
