"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72200754828","2023-01-03","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  41.5"," 5","  38.8"," 5","9999.9"," 0","980.0"," 5","  2.5"," 5","  3.8"," 5","  7.0","999.9","  43.7","*","  40.8","*","99.99"," ","999.9","011000"
"72200754828","2023-01-04","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  42.5","24","  40.5","24","9999.9"," 0","979.4","24","  1.7","24","  3.1","24","  8.9","999.9","  47.3"," ","  38.8"," ","99.99"," ","999.9","111000"
"72200754828","2023-01-05","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  38.2","24","  34.5","24","9999.9"," 0","984.2","24","  8.0","24","  5.8","24"," 12.0"," 17.1","  41.2"," ","  35.6"," ","99.99"," ","999.9","011000"
"72200754828","2023-01-06","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  34.9","24","  32.4","24","9999.9"," 0","989.4","24","  4.8","24","  4.0","24","  8.0","999.9","  37.8"," ","  32.9"," ","99.99"," ","999.9","011000"
"72200754828","2023-01-07","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  33.4","24","  26.5","24","9999.9"," 0","998.5","24","  9.7","24","  3.7","24","  9.9"," 14.0","  36.5"," ","  30.6"," ","99.99"," ","999.9","001000"
"72200754828","2023-01-08","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  30.5","24","  21.1","24","9999.9"," 0","000.0","24"," 10.0","24","  3.9","24","  8.9","999.9","  32.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72200754828","2023-01-09","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  31.1","24","  24.7","24","9999.9"," 0","991.9","24","  8.2","24","  7.1","24"," 14.0"," 20.0","  36.5"," ","  25.5"," "," 0.00","I","999.9","000000"
"72200754828","2023-01-10","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  35.2","24","  29.3","24","9999.9"," 0","990.4","24","  6.5","24","  2.5","24","  8.0","999.9","  39.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"72200754828","2023-01-11","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  37.0","24","  31.7","24","9999.9"," 0","988.8","24","  6.3","24","  6.3","24","  9.9"," 15.0","  43.7"," ","  34.0"," ","99.99"," ","999.9","010000"
"72200754828","2023-01-12","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  38.5","24","  34.5","24","9999.9"," 0","985.1","24","  5.1","24","  5.9","24"," 12.0"," 18.1","  40.6"," ","  35.2"," ","99.99"," ","999.9","110000"
"72200754828","2023-01-13","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  30.3","24","  23.8","24","9999.9"," 0","990.8","24","  8.1","24"," 12.6","24"," 18.1"," 26.0","  35.2"," ","  24.8"," ","99.99"," ","999.9","001000"
"72200754828","2023-01-14","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  24.8","24","  15.0","24","9999.9"," 0","997.4","24"," 10.0","24","  5.3","24"," 13.0"," 17.1","  29.8"," ","  19.4"," "," 0.00","I","999.9","000000"
"72200754828","2023-01-15","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  26.1","24","  13.2","24","9999.9"," 0","998.3","24"," 10.0","24","  2.6","24","  8.9","999.9","  40.6"," ","  15.1"," "," 0.00","I","999.9","000000"
"72200754828","2023-01-16","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  33.7","24","  22.5","24","9999.9"," 0","990.7","24"," 10.0","24","  7.9","24"," 13.0"," 19.0","  41.9"," ","  29.1"," ","99.99"," ","999.9","011000"
"72200754828","2023-01-17","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  40.9","24","  37.9","24","9999.9"," 0","974.6","24","  5.9","24","  8.6","24"," 14.0"," 21.0","  47.3"," ","  35.6"," ","99.99"," ","999.9","011000"
"72200754828","2023-01-18","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  39.3","24","  33.1","24","9999.9"," 0","984.2","24","  9.7","24","  7.3","24"," 12.0"," 21.0","  41.5"," ","  35.8"," ","99.99"," ","999.9","010000"
"72200754828","2023-01-19","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  38.1","24","  34.1","24","9999.9"," 0","980.9","24","  7.2","24","  6.3","24"," 15.0"," 22.9","  43.9"," ","  35.2"," ","99.99"," ","999.9","011000"
"72200754828","2023-01-20","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  36.5","24","  33.1","24","9999.9"," 0","978.6","18","  5.6","24","  4.6","24","  9.9","999.9","  43.0"," ","  32.2"," ","99.99"," ","999.9","011000"
"72200754828","2023-01-21","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  31.6","24","  26.4","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.8","24","  8.0"," 14.0","  33.3"," ","  30.0"," ","99.99"," ","999.9","001000"
"72200754828","2023-01-22","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  32.0","24","  27.0","24","9999.9"," 0","989.1","24","  6.8","24","  1.9","24","  6.0","999.9","  35.1"," ","  30.9"," ","99.99"," ","999.9","001000"
"72200754828","2023-01-23","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  31.6","24","  26.7","24","9999.9"," 0","987.2","23","  7.9","24","  5.0","24"," 15.0"," 22.9","  33.8"," ","  27.5"," ","99.99"," ","999.9","011000"
