"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38301099999","2023-01-01","42.8","67.417","185.0","KYZYLKUM, KZ","  31.1"," 4","  24.7"," 4","1035.9"," 4","012.3"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9","  36.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"38301099999","2023-01-02","42.8","67.417","185.0","KYZYLKUM, KZ","  34.2"," 4","  30.9"," 4","1030.8"," 4","007.4"," 4","999.9"," 0","  6.8"," 4","  7.8","999.9","  38.5"," ","  28.6"," "," 0.00","I","999.9","000000"
"38301099999","2023-01-03","42.8","67.417","185.0","KYZYLKUM, KZ","  36.6"," 4","  35.1"," 4","1024.5"," 4","001.4"," 4","999.9"," 0"," 10.7"," 4"," 15.5","999.9","  39.6"," ","  35.2","*","99.99"," ","999.9","010000"
"38301099999","2023-01-04","42.8","67.417","185.0","KYZYLKUM, KZ","  37.6"," 4","  32.5"," 4","1028.8"," 4","005.7"," 4","999.9"," 0","  3.4"," 4","  7.8","999.9","  48.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"38301099999","2023-01-05","42.8","67.417","185.0","KYZYLKUM, KZ","  41.0"," 4","  35.1"," 4","1018.0"," 4","995.3"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  50.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"38301099999","2023-01-06","42.8","67.417","185.0","KYZYLKUM, KZ","  38.5"," 4","  34.9"," 4","1022.0"," 4","999.0"," 4","999.9"," 0","  2.9"," 4","  7.8","999.9","  40.6","*","  37.0","*","99.99"," ","999.9","010000"
"38301099999","2023-01-07","42.8","67.417","185.0","KYZYLKUM, KZ","  41.8"," 4","  38.1"," 4","1016.2"," 4","993.5"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  48.2"," ","  37.0"," ","99.99"," ","999.9","010000"
"38301099999","2023-01-08","42.8","67.417","185.0","KYZYLKUM, KZ","  37.8"," 4","  31.6"," 4","1019.3"," 4","996.3"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  43.2"," ","  31.6","*"," 0.00","I","999.9","000000"
"38301099999","2023-01-09","42.8","67.417","185.0","KYZYLKUM, KZ","  23.9"," 4","  20.0"," 4","1029.2"," 4","005.4"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  27.9","*","  21.2","*","99.99"," ","999.9","001000"
"38301099999","2023-01-10","42.8","67.417","185.0","KYZYLKUM, KZ","  11.1"," 4","   2.5"," 4","1034.5"," 4","011.4"," 4","999.9"," 0","  3.4"," 4","  7.8","999.9","  17.6"," ","  -0.8","*"," 0.00","I","999.9","000000"
"38301099999","2023-01-11","42.8","67.417","185.0","KYZYLKUM, KZ","   3.1"," 4","  -2.7"," 4","1048.4"," 4","023.0"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  12.7"," ","  -5.4"," "," 0.00","I","999.9","000000"
"38301099999","2023-01-12","42.8","67.417","185.0","KYZYLKUM, KZ","  -0.8"," 4","  -7.1"," 4","1056.4"," 4","030.6"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  10.0"," "," -25.6"," "," 0.00","I","999.9","000000"
"38301099999","2023-01-13","42.8","67.417","185.0","KYZYLKUM, KZ","   3.8"," 4","  -4.9"," 4","1052.4"," 4","027.1"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  17.2"," ","  -9.4"," "," 0.00","I","999.9","000000"
"38301099999","2023-01-14","42.8","67.417","185.0","KYZYLKUM, KZ","   2.3"," 4","  -5.6"," 4","1047.6"," 4","022.4"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  15.8"," ","  -9.4"," "," 0.00","I","999.9","000000"
"38301099999","2023-01-15","42.8","67.417","185.0","KYZYLKUM, KZ","   7.2"," 4","  -3.4"," 4","1042.6"," 4","017.7"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  20.7"," ","  -5.4"," "," 0.00","I","999.9","000000"
"38301099999","2023-01-16","42.8","67.417","185.0","KYZYLKUM, KZ","  11.4"," 4","  -0.8"," 4","1036.0"," 4","011.3"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  26.4"," ","  -4.5"," "," 0.00","I","999.9","000000"
"38301099999","2023-01-17","42.8","67.417","185.0","KYZYLKUM, KZ","  15.6"," 4","   5.8"," 4","1034.4"," 4","010.0"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  29.1"," ","   4.6"," "," 0.00","I","999.9","000000"
"38301099999","2023-01-18","42.8","67.417","185.0","KYZYLKUM, KZ","  18.1"," 4","   7.7"," 4","1030.2"," 4","006.1"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  33.3"," ","   2.5"," "," 0.00","I","999.9","000000"
"38301099999","2023-01-19","42.8","67.417","185.0","KYZYLKUM, KZ","  14.4"," 4","   6.9"," 4","1032.3"," 4","007.9"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  28.4"," ","   0.1"," "," 0.00","I","999.9","000000"
"38301099999","2023-01-20","42.8","67.417","185.0","KYZYLKUM, KZ","  14.6"," 4","   6.8"," 4","1035.5"," 4","011.1"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  31.1"," ","  -0.4"," "," 0.00","I","999.9","000000"
"38301099999","2023-01-21","42.8","67.417","185.0","KYZYLKUM, KZ","  20.5"," 4","  10.5"," 4","1036.0"," 4","011.9"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  33.4"," ","   4.3"," "," 0.00","I","999.9","000000"
"38301099999","2023-01-22","42.8","67.417","185.0","KYZYLKUM, KZ","  17.1"," 4","   8.1"," 4","1035.9"," 4","011.6"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  30.7"," ","   6.4"," "," 0.00","I","999.9","000000"
"38301099999","2023-01-23","42.8","67.417","185.0","KYZYLKUM, KZ","  11.8"," 4","   6.3"," 4","1037.2"," 4","012.6"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  24.1"," ","   1.4"," "," 0.00","I","999.9","000000"
"38301099999","2023-01-24","42.8","67.417","185.0","KYZYLKUM, KZ","  10.9"," 4","   7.3"," 4","1035.9"," 4","011.3"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  25.3"," ","  -0.9"," "," 0.00","I","999.9","000000"
"38301099999","2023-01-25","42.8","67.417","185.0","KYZYLKUM, KZ","  12.8"," 4","   8.0"," 4","1036.3"," 4","011.8"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  28.6"," ","   1.0"," "," 0.00","I","999.9","000000"
"38301099999","2023-01-26","42.8","67.417","185.0","KYZYLKUM, KZ","  13.1"," 4","   7.6"," 4","1036.3"," 4","011.8"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  30.9"," ","  -0.8"," "," 0.00","I","999.9","000000"
"38301099999","2023-01-27","42.8","67.417","185.0","KYZYLKUM, KZ","  17.9"," 4","  10.0"," 4","1033.3"," 4","009.2"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  34.9"," ","   2.7"," "," 0.00","I","999.9","000000"
"38301099999","2023-01-28","42.8","67.417","185.0","KYZYLKUM, KZ","  15.5"," 4","  10.1"," 4","1028.2"," 4","004.0"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  33.8"," ","   1.0"," "," 0.00","I","999.9","000000"
"38301099999","2023-01-29","42.8","67.417","185.0","KYZYLKUM, KZ","  19.9"," 4","  12.5"," 4","1022.4"," 4","998.7"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  39.0"," ","   0.9"," "," 0.00","I","999.9","000000"
"38301099999","2023-01-30","42.8","67.417","185.0","KYZYLKUM, KZ","  24.3"," 4","  14.4"," 4","1020.3"," 4","996.8"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  34.7"," ","  11.1"," "," 0.00","I","999.9","000000"
"38301099999","2023-01-31","42.8","67.417","185.0","KYZYLKUM, KZ","  34.4"," 4","  31.5"," 4","1022.0"," 4","998.9"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  42.6"," ","  23.4"," "," 0.00","I","999.9","000000"
"38301099999","2023-02-01","42.8","67.417","185.0","KYZYLKUM, KZ","  37.5"," 4","  32.2"," 4","1014.8"," 4","991.9"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  46.9"," ","  29.8"," ","99.99"," ","999.9","010000"
"38301099999","2023-02-02","42.8","67.417","185.0","KYZYLKUM, KZ","  41.1"," 4","  38.8"," 4","1012.9"," 4","990.3"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  48.6"," ","  37.0"," ","99.99"," ","999.9","010000"
