"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71281099999","2023-01-01","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  39.9","24","  36.9","24","1010.1","24","999.5"," 8","999.9"," 0","  2.7","24","  4.1","999.9","  48.4"," ","  35.1"," "," 0.22","G","999.9","000000"
"71281099999","2023-01-02","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  38.0","24","  33.7","24","1017.3","24","006.7"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  43.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"71281099999","2023-01-03","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  34.5","24","  31.2","24","1016.5","24","006.5"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  43.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"71281099999","2023-01-04","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  35.7","24","  33.0","24","1010.9","24","000.6"," 8","999.9"," 0","  5.7","24","  9.9"," 18.1","  38.3"," ","  30.4"," "," 0.02","G","999.9","000000"
"71281099999","2023-01-05","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  34.8","24","  32.7","23","1011.6","24","001.1"," 8","999.9"," 0","  4.2","24"," 11.1"," 20.0","  40.3","*","  32.4","*"," 1.13","G","999.9","000000"
"71281099999","2023-01-06","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  37.2","24","  33.7","24","1014.4","24","004.1"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  42.6"," ","  32.2"," "," 0.00","G","999.9","000000"
"71281099999","2023-01-07","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  29.9","24","  24.7","24","1020.9","24","010.0"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  37.9","*","  21.7","*"," 0.01","G","999.9","000000"
"71281099999","2023-01-08","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  20.3","24","  13.9","24","1027.4","24","017.0"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  35.1"," ","  14.7"," "," 0.00","G","999.9","000000"
"71281099999","2023-01-09","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  29.2","24","  23.8","24","1015.4","24","005.2"," 8","999.9"," 0","  3.6","24","  7.0"," 15.0","  33.1","*","  27.1","*"," 0.00","I","999.9","000000"
"71281099999","2023-01-10","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  25.4","24","  17.3","24","1017.1","24","006.3"," 8","999.9"," 0","  3.3","24","  5.1","999.9","  34.0"," ","  18.1"," "," 0.00","I","999.9","000000"
