"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72064900231","2023-01-01","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  55.8","24","  54.1","24","9999.9"," 0","011.5","19","  9.1","24","  4.1","24","  8.9"," 14.0","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"72064900231","2023-01-02","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  48.4","24","  46.8","24","9999.9"," 0","015.8","24","  5.1","24","  2.9","24","  8.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","100000"
"72064900231","2023-01-03","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  55.5","24","  53.5","24","9999.9"," 0","014.8","24","  6.5","24","  5.4","24"," 15.0"," 19.0","  69.8","*","  46.4","*"," 0.00","I","999.9","100000"
"72064900231","2023-01-04","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  62.2","24","  62.0","24","9999.9"," 0","009.1","24","  9.8","24","  5.7","24"," 15.9"," 20.0","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"72064900231","2023-01-05","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  57.8","24","  54.9","24","9999.9"," 0","009.2","24","  9.0","24","  5.1","24","  9.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72064900231","2023-01-06","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  47.2","23","  39.4","23","9999.9"," 0","012.1","23"," 10.0","23","  4.3","23","  9.9"," 17.1","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72064900231","2023-01-07","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  37.8","24","  34.0","24","9999.9"," 0","019.1","24","  9.9","24","  1.5","24","  7.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72064900231","2023-01-08","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  33.6","24","  32.6","24","9999.9"," 0","021.6","24","  9.6","24","  1.4","24"," 11.1"," 14.0","  39.2","*","  28.4","*","99.99"," ","999.9","010000"
"72064900231","2023-01-09","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  41.6","24","  38.1","24","9999.9"," 0","013.0","24","  6.2","24","  4.4","24","  9.9"," 15.0","  51.8","*","  35.6","*","99.99"," ","999.9","110000"
"72064900231","2023-01-10","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  35.8","24","  31.8","24","9999.9"," 0","013.7","24"," 10.0","24","  2.7","24","  9.9","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
