"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70174899999","2023-01-03","66.8166666","-150.65","335.0","PROSPECT CREEK AIRPORT, AK US","  -0.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 20.0"," 6","  0.8"," 5","  1.9","999.9","   3.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"70174899999","2023-01-17","66.8166666","-150.65","335.0","PROSPECT CREEK AIRPORT, AK US","   9.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.2"," 5","  3.8"," 5","  8.9","999.9","  10.4","*","   6.8","*"," 0.00","I","999.9","000000"
"70174899999","2023-01-31","66.8166666","-150.65","335.0","PROSPECT CREEK AIRPORT, AK US","  -3.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6"," 7","  6.0"," 4"," 13.0","999.9","   1.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"70174899999","2023-02-01","66.8166666","-150.65","335.0","PROSPECT CREEK AIRPORT, AK US","  -4.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 20.0"," 6","  5.8"," 6","  8.9","999.9","   1.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"70174899999","2023-02-07","66.8166666","-150.65","335.0","PROSPECT CREEK AIRPORT, AK US"," -10.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 20.0"," 6","  1.0"," 6","  4.1","999.9","  -7.6","*"," -13.0","*"," 0.00","I","999.9","000000"
"70174899999","2023-02-14","66.8166666","-150.65","335.0","PROSPECT CREEK AIRPORT, AK US"," -12.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.3"," 6","  4.4"," 5","  8.0","999.9"," -11.2","*"," -13.0","*","99.99"," ","999.9","001000"
"70174899999","2023-02-22","66.8166666","-150.65","335.0","PROSPECT CREEK AIRPORT, AK US","   4.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 16.8"," 4","  9.4"," 4","  9.9","999.9","   5.0","*","   3.2","*","99.99"," ","999.9","001000"
"70174899999","2023-02-28","66.8166666","-150.65","335.0","PROSPECT CREEK AIRPORT, AK US"," -18.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 20.0"," 6","  5.0"," 6","  9.9","999.9","  -9.4","*"," -31.0","*"," 0.00","I","999.9","000000"
"70174899999","2023-03-14","66.8166666","-150.65","335.0","PROSPECT CREEK AIRPORT, AK US"," -24.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 25.8"," 6","  2.0"," 6","  6.0","999.9"," -23.8","*"," -25.6","*"," 0.00","I","999.9","000000"
"70174899999","2023-03-28","66.8166666","-150.65","335.0","PROSPECT CREEK AIRPORT, AK US","  12.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.2"," 5"," 12.6"," 5"," 20.0","999.9","  21.2","*","   8.6","*"," 0.00","I","999.9","000000"
