"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72408594732","2023-01-01","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","  52.4","24","  46.8","24","1013.7","19","008.7","24","  7.5","24","  6.4","24","  9.9"," 15.0","  57.0"," ","  37.9"," "," 0.31","G","999.9","110000"
"72408594732","2023-01-02","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","  45.7","24","  41.5","24","1019.6","24","015.2","24","  9.6","24","  1.5","24","  5.1","999.9","  57.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72408594732","2023-01-03","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","  51.9","24","  50.5","24","1017.8","18","012.7","22","  7.4","24","  2.1","24","  7.0","999.9","  57.9"," ","  37.0"," "," 0.00","G","999.9","110000"
"72408594732","2023-01-04","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","  56.4","24","  54.4","24","1010.6","20","006.4","22","  8.1","24","  2.2","24","  6.0","999.9","  66.0"," ","  48.0"," "," 0.12","G","999.9","100000"
"72408594732","2023-01-05","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","  58.1","24","  51.6","24","1013.6","15","008.1","24","  8.2","24","  3.9","24","  8.9","999.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72408594732","2023-01-06","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","  45.7","24","  41.6","24","1016.0","19","011.5","24","  9.3","24","  6.3","24"," 14.0"," 20.0","  48.9","*","  42.1","*"," 0.11","G","999.9","010000"
"72408594732","2023-01-07","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","  42.0","24","  29.6","24","1022.0","24","017.6","24"," 10.0","24","  8.1","24"," 11.1"," 15.9","  48.9"," ","  39.0"," "," 0.03","G","999.9","000000"
"72408594732","2023-01-08","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","  38.8","24","  26.7","24","1026.0","24","021.6","24"," 10.0","24","  4.5","24","  8.0","999.9","  46.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72408594732","2023-01-09","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","  40.4","24","  31.9","24","1016.7","21","012.4","24","  8.6","24","  6.0","24"," 13.0"," 19.0","  45.0"," ","  28.0"," "," 0.01","G","999.9","010000"
"72408594732","2023-01-10","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","  37.8","24","  25.1","24","1017.5","24","013.2","24","  9.7","24","  6.6","24"," 11.1"," 18.1","  46.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72408594732","2023-01-11","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","  38.0","24","  27.8","24","1022.4","24","018.1","24","  9.8","24","  4.1","24"," 11.1","999.9","  46.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72408594732","2023-01-12","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","  43.6","24","  39.4","24","1020.2","19","015.2","24","  9.0","24","  5.1","24","  8.9"," 15.0","  57.0"," ","  28.0"," "," 0.02","G","999.9","010000"
"72408594732","2023-01-13","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","  51.7","24","  46.2","24","1003.2","17","999.4","24","  9.7","24","  9.4","24"," 18.1"," 22.9","  59.0"," ","  33.1"," "," 0.10","G","999.9","010000"
"72408594732","2023-01-14","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","  34.1","24","  22.3","24","1010.4","21","005.6","24"," 10.0","24"," 13.7","24"," 22.0"," 28.0","  39.0","*","  30.9","*"," 0.02","G","999.9","000000"
"72408594732","2023-01-15","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","  33.9","24","  18.6","24","1016.3","24","011.9","24"," 10.0","24"," 14.0","24"," 19.0"," 26.0","  43.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72408594732","2023-01-16","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","  35.7","24","  11.9","24","1015.0","24","010.7","24"," 10.0","24","  8.5","24"," 13.0"," 21.0","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72408594732","2023-01-17","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","  39.9","24","  17.5","24","1008.5","23","004.0","24"," 10.0","24","  3.6","24","  8.9","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72408594732","2023-01-18","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","  46.6","24","  38.0","24","1009.6","21","004.4","24","  8.3","24","  7.8","24"," 15.9"," 22.9","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72408594732","2023-01-19","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","  41.7","24","  38.3","24","1015.5","20","010.4","24","  8.1","24","  4.9","24"," 12.0","999.9","  55.9"," ","  37.9"," "," 0.01","G","999.9","010000"
"72408594732","2023-01-20","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","  44.4","24","  37.7","24","1006.7","18","001.4","24","  8.4","24","  9.5","24"," 18.1"," 29.9","  48.0"," ","  37.9"," "," 0.83","G","999.9","010000"
"72408594732","2023-01-21","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","  39.9","24","  26.2","24","1019.3","23","014.9","24"," 10.0","24","  9.0","24"," 15.0"," 21.0","  48.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72408594732","2023-01-22","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","  37.8","24","  27.5","24","1021.3","23","016.7","24","  9.2","24","  2.4","24","  7.0","999.9","  43.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72408594732","2023-01-23","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","  38.6","24","  37.8","16","1004.6"," 8","001.0","24","  6.2","24","  8.9","24"," 14.0"," 19.0","  42.1"," ","  32.0"," "," 0.58","G","999.9","010000"
"72408594732","2023-01-24","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","  39.5","24","  25.0","24","1020.0","24","015.6","24"," 10.0","24","  9.0","24"," 18.1"," 25.1","  48.9"," ","  34.0"," "," 0.17","G","999.9","000000"
"72408594732","2023-01-25","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","  35.8","24","  27.8","24","1023.6","22","018.5","24","  8.9","24","  4.6","24"," 18.1"," 24.1","  48.9"," ","  26.1"," "," 0.00","G","999.9","010000"
"72408594732","2023-01-26","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","  48.3","24","  37.3","22","1004.7","19","999.6","24","  8.9","24"," 12.7","24"," 20.0"," 31.1","  59.0","*","  43.0","*"," 1.21","G","999.9","010000"
"72408594732","2023-01-27","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","  37.8","24","  23.0","24","1018.2","24","013.8","24"," 10.0","24","  6.4","24"," 14.0"," 22.0","  42.1","*","  32.0","*"," 0.24","G","999.9","000000"
"72408594732","2023-01-28","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","  40.6","24","  23.5","24","1024.1","24","019.8","24"," 10.0","24","  5.2","24"," 13.0","999.9","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72408594732","2023-01-29","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","  42.0","24","  29.3","24","1024.6","24","020.2","24"," 10.0","24","  3.8","24"," 15.0"," 21.0","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72408594732","2023-01-30","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","  44.8","24","  36.1","24","1021.7","24","017.3","24","  9.3","24","  3.2","24","  9.9","999.9","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72408594732","2023-01-31","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","  40.3","24","  33.5","24","1021.0","16","017.2","24","  9.2","24","  5.7","24"," 15.0"," 19.0","  48.0","*","  33.8","*"," 0.00","G","999.9","011000"
"72408594732","2023-02-01","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","  33.6","24","  19.1","24","1024.4","21","020.2","24","  9.7","24","  5.7","24","  9.9"," 15.0","  46.9"," ","  28.9"," "," 0.03","G","999.9","001000"
"72408594732","2023-02-02","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","  31.6","24","  12.6","24","1023.1","24","018.7","24"," 10.0","24","  3.7","24","  9.9","999.9","  41.0"," ","  24.1"," "," 0.01","G","999.9","000000"
"72408594732","2023-02-03","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","  29.4","24","  10.2","24","1016.3","23","011.7","24","  9.9","24"," 13.3","24"," 20.0"," 29.9","  41.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72408594732","2023-02-04","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","  18.2","24","  -5.3","24","1034.2","24","029.7","24"," 10.0","24","  8.7","24"," 19.0"," 28.9","  35.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72408594732","2023-02-05","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","  34.4","24","  15.3","24","1025.2","24","020.7","24"," 10.0","24","  5.1","24"," 11.1"," 18.1","  50.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72408594732","2023-02-06","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","  41.7","24","  27.9","24","1016.8","24","012.4","24"," 10.0","24","  8.7","24"," 22.9"," 31.1","  54.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72408594732","2023-02-07","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","  36.1","24","  23.3","24","1026.1","24","021.7","24"," 10.0","24","  5.5","24","  9.9","999.9","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72408594732","2023-02-08","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","  45.6","24","  31.6","24","1022.5","24","018.2","24","  9.2","24","  4.5","24"," 12.0"," 18.1","  57.0"," ","  24.1"," "," 0.01","G","999.9","000000"
"72408594732","2023-02-09","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","  43.4","24","  33.7","24","1023.3","23","018.7","24","  9.0","24","  3.4","24","  8.9","999.9","  61.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72408594732","2023-02-10","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","  57.4","24","  40.3","24","1012.7","24","008.5","24"," 10.0","24"," 12.7","24"," 20.0"," 28.0","  63.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72408594732","2023-02-11","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","  43.0","24","  21.0","24","1023.6","24","019.3","24"," 10.0","24","  8.3","24"," 19.0"," 25.1","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72408594732","2023-02-12","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","  37.9","24","  23.5","24","1020.8","24","016.4","24","  9.9","24","  3.3","24"," 12.0","999.9","  48.9"," ","  30.9"," "," 0.00","G","999.9","010000"
"72408594732","2023-02-13","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","  46.5","24","  20.9","24","1005.2","22","000.8","24","  9.7","24"," 10.3","24"," 13.0"," 21.0","  59.0"," ","  30.9"," "," 0.15","G","999.9","010000"
"72408594732","2023-02-14","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","  47.6","24","  20.9","24","1014.8","24","010.6","24"," 10.0","24","  7.1","24"," 11.1"," 20.0","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72408594732","2023-02-15","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","  51.8","24","  32.4","24","1018.7","24","014.4","24"," 10.0","24","  6.4","24"," 21.0"," 28.0","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72408594732","2023-02-16","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","  56.7","24","  44.9","24","1015.7","23","011.5","24","  9.2","24","  4.5","24"," 11.1","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72408594732","2023-02-17","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","  53.8","24","  48.7","18","1006.7","11","002.3","22","  5.4","24","  7.4","24"," 26.0"," 33.0","  64.0"," ","  42.1"," "," 0.22","G","999.9","110000"
"72408594732","2023-02-18","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","  35.1","24","  17.0","24","1024.4","24","020.1","24"," 10.0","24"," 10.8","24"," 21.0"," 28.0","  42.1","*","  28.0","*"," 0.63","G","999.9","000000"
"72408594732","2023-02-19","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","  40.7","24","  26.2","24","1026.3","24","021.9","24"," 10.0","24","  4.1","24"," 12.0"," 19.0","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72408594732","2023-02-20","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","  50.9","24","  41.0","24","1009.5","24","005.3","24"," 10.0","24","  4.9","24"," 12.0","999.9","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72408594732","2023-02-21","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","  48.3","24","  38.5","24","1003.9","21","999.6","24","  9.2","24","  6.0","24"," 20.0"," 27.0","  64.0"," ","  41.0"," "," 0.10","G","999.9","010000"
"72408594732","2023-02-22","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","  38.7","24","  31.5","24","1017.4","24","013.0","24","  9.8","24","  4.3","24"," 11.1","999.9","  59.0"," ","  30.0"," "," 0.03","B","999.9","010000"
"72408594732","2023-02-23","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","  45.5","24","  40.2","24","1012.8","20","008.5","24","  7.0","24","  5.9","24","  9.9","999.9","  62.1"," ","  30.0"," "," 0.00","H","999.9","110000"
"72408594732","2023-02-24","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","  46.6","24","  32.4","24","1020.5","22","015.7","23","  7.4","24","  9.9","24"," 19.0"," 29.9","  62.1"," ","  39.9"," "," 0.00","G","999.9","100000"
"72408594732","2023-02-25","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","  30.6","24","  14.9","24","1031.2","24","026.7","24"," 10.0","24","  7.1","24"," 12.0","999.9","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72408594732","2023-02-26","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","  36.4","24","  27.4","24","1016.2","18","012.5","24","  9.0","24","  5.6","24"," 13.0"," 21.0","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72408594732","2023-02-27","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","  40.0","24","  23.7","24","1013.2","24","008.9","24","  9.8","24","  5.1","24"," 14.0","999.9","  51.1"," ","  24.1"," "," 0.00","G","999.9","010000"
"72408594732","2023-02-28","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","  37.8","24","  35.0","24","1005.9","16","001.8","24","  6.9","24","  9.0","24"," 15.9","999.9","  48.0"," ","  27.0"," "," 0.39","G","999.9","011000"
"72408594732","2023-03-01","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","  39.0","24","  32.1","24","1018.9","21","014.5","24","  7.5","24","  4.2","24","  8.9"," 17.1","  52.0"," ","  28.0"," "," 0.12","G","999.9","000000"
"72408594732","2023-03-02","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","  46.8","24","  40.3","24","1008.6","17","004.9","19","  5.3","24","  5.8","24"," 14.0"," 20.0","  57.9","*","  42.1","*"," 0.00","G","999.9","100000"
"72408594732","2023-03-03","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","  41.5","24","  27.9","24","1015.7","23","011.1","24","  9.9","24","  7.3","24"," 12.0","999.9","  52.0","*","  32.0","*"," 0.00","G","999.9","010000"
"72408594732","2023-03-04","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","  46.9","24","  39.1","24","1001.3","19","996.7","24","  8.4","24"," 14.2","24"," 22.0"," 32.1","  50.0"," ","  32.0"," "," 0.91","G","999.9","010000"
"72408594732","2023-03-05","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","  44.2","24","  29.1","24","1019.6","24","015.3","24"," 10.0","24","  8.2","24"," 19.0"," 26.0","  57.9"," ","  30.0"," "," 0.38","G","999.9","000000"
"72408594732","2023-03-06","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","  45.3","24","  26.3","24","1021.7","24","017.3","24"," 10.0","24","  6.7","24"," 12.0"," 19.0","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72408594732","2023-03-07","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","  42.7","24","  23.3","24","1012.2","22","007.7","24"," 10.0","24"," 11.9","24"," 20.0"," 29.9","  55.0"," ","  35.1"," "," 0.00","G","999.9","001000"
"72408594732","2023-03-08","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","  40.1","24","  22.4","24","1020.9","24","016.6","24"," 10.0","24"," 15.1","24"," 19.0"," 34.0","  48.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72408594732","2023-03-09","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","  41.0","24","  25.3","24","1023.1","24","018.7","24"," 10.0","24"," 11.5","24"," 15.0"," 22.0","  53.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72408594732","2023-03-10","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","  39.1","24","  28.7","24","1018.7","20","013.1","24","  9.7","24","  5.5","24"," 13.0"," 15.9","  53.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"72408594732","2023-03-11","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","  40.7","24","  35.7","24","1007.4","15","003.0","24","  8.6","24","  8.6","24"," 15.9"," 24.1","  46.9"," ","  30.0"," "," 0.18","G","999.9","010000"
"72408594732","2023-03-12","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","  37.9","24","  25.7","24","1016.6","24","012.3","24"," 10.0","24","  6.4","24"," 13.0","999.9","  46.0"," ","  28.9"," "," 0.11","G","999.9","000000"
"72408594732","2023-03-13","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","  41.4","24","  36.7","24","1015.1","13","008.9","24","  7.2","24","  4.9","24"," 11.1","999.9","  46.4","*","  37.4","*"," 0.02","G","999.9","010000"
"72408594732","2023-03-14","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","  38.4","24","  28.7","24","1005.3","19","001.2","24","  8.7","24"," 16.5","24"," 22.9"," 35.9","  46.9"," ","  34.0"," "," 0.10","G","999.9","011000"
