"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72048799999","2023-01-01","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  48.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  7.9","24","  4.1","24","  7.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","100000"
"72048799999","2023-01-02","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  48.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 13.0"," 21.0","  64.4","*","  37.4","*","99.99"," ","999.9","111010"
"72048799999","2023-01-03","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  55.2","24","  49.2","24","9999.9"," 0","999.9"," 0","  8.1","24"," 10.1","24"," 20.0"," 25.1","  60.8","*","  41.0","*","99.99"," ","999.9","110010"
"72048799999","2023-01-04","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  37.4","24","  27.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 18.1"," 22.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72048799999","2023-01-05","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  35.5","24","  24.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 14.0"," 19.0","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72048799999","2023-01-06","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  34.3","24","  24.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  6.0","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72048799999","2023-01-07","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  39.4","24","  26.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 14.0"," 17.1","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"72048799999","2023-01-08","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  32.4","24","  29.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.3","24","  8.0","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","001000"
"72048799999","2023-01-09","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  37.2","24","  28.9","24","9999.9"," 0","999.9"," 0","  9.0","24","  5.0","24"," 13.0"," 17.1","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72048799999","2023-01-10","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  42.6","24","  31.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  8.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72048799999","2023-01-11","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  47.1","24","  33.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  7.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72048799999","2023-01-12","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  37.9","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.5","24"," 22.9"," 29.9","  50.0","*","  28.4","*","99.99"," ","999.9","011010"
"72048799999","2023-01-13","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  27.7","24","  22.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 12.0"," 19.0","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72048799999","2023-01-14","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  26.6","24","  22.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.0","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72048799999","2023-01-15","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  39.8","24","  31.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 18.1"," 24.1","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72048799999","2023-01-16","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  54.9","24","  42.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.3","24"," 22.9"," 31.1","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72048799999","2023-01-17","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  41.5","24","  33.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.3","24","  7.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72048799999","2023-01-18","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  40.6","24","  36.6","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.3","24"," 14.0"," 19.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"72048799999","2023-01-19","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  37.0","24","  34.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.7","24"," 17.1"," 28.0","  44.6","*","  32.0","*","99.99"," ","999.9","101000"
"72048799999","2023-01-20","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  32.5","24","  26.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  9.9"," 15.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72048799999","2023-01-21","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  31.9","24","  27.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.1","24","  7.0","999.9","  42.8","*","  24.8","*","99.99"," ","999.9","010000"
"72048799999","2023-01-22","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  33.3","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.8","24","  8.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","111000"
"72048799999","2023-01-23","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  32.4","24","  27.4","24","9999.9"," 0","999.9"," 0","  8.6","24","  5.0","24"," 11.1"," 14.0","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72048799999","2023-01-24","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  32.7","24","  28.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  6.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72048799999","2023-01-25","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  32.7","24","  31.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.5","24"," 11.1"," 17.1","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"72048799999","2023-01-26","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  26.4","24","  18.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 12.0"," 21.0","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72048799999","2023-01-27","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  34.4","24","  25.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 17.1"," 22.0","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72048799999","2023-01-28","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  41.8","24","  32.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 15.9"," 22.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72048799999","2023-01-29","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  27.3","24","  23.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.5","24"," 18.1"," 22.9","  50.0","*","  17.6","*","99.99"," ","999.9","011000"
"72048799999","2023-01-30","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  17.5","24","  11.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  9.7","24"," 15.0"," 19.0","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"72048799999","2023-01-31","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  17.4","24","   4.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24","  9.9","999.9","  23.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72048799999","2023-02-01","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  20.6","24","   8.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  7.0","999.9","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
