"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72757014916","2023-01-01","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  19.6","24","  16.2","24","1010.1","16","978.4","24","  5.0","24","  4.6","24","  9.9","999.9","  21.9"," ","  12.0"," "," 0.00","G"," 11.8","100000"
"72757014916","2023-01-02","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  12.4","24","   8.1","24","1019.5","22","987.4","23","  8.3","24","  6.9","24"," 13.0","999.9","  19.9"," ","   1.0"," "," 0.00","G"," 11.8","000000"
"72757014916","2023-01-03","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","   0.2","24","  -3.7","24","1016.8","18","983.9","23","  4.3","24","  3.8","24","  8.9","999.9","  10.0","*","  -9.4","*"," 0.00","G"," 11.8","100000"
"72757014916","2023-01-04","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","   3.7","24","  -0.3","24","1016.6","17","984.0","23","  5.8","24","  6.5","24","  8.9","999.9","  10.9"," ","  -2.9"," "," 0.00","G"," 11.8","101000"
"72757014916","2023-01-05","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","   5.9","24","   2.6","24","1019.3","18","986.8","23","  5.9","24","  3.6","24","  8.0","999.9","  10.0","*","  -0.0","*"," 0.00","G"," 11.8","100000"
"72757014916","2023-01-06","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","   9.3","24","   5.6","24","1024.9","14","991.3","24","  5.2","24","  5.5","24"," 12.0","999.9","  14.0"," ","  -0.9"," "," 0.00","G"," 11.8","101000"
"72757014916","2023-01-07","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","   2.1","24","  -1.7","24","1028.3","22","995.2","23","  6.0","24","  8.0","24"," 15.9"," 22.9","  14.0"," ","  -9.0"," "," 0.01","G"," 11.8","001000"
"72757014916","2023-01-08","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","   7.9","24","   3.5","24","1019.4","24","986.9","23"," 10.0","24","  8.2","24"," 13.0","999.9","  18.0"," ","   1.0"," "," 0.00","G"," 11.8","000000"
"72757014916","2023-01-09","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","   6.6","24","   2.6","24","1015.1","18","982.1","23","  5.8","24","  4.2","24","  7.0","999.9","  15.8","*","   1.4","*"," 0.00","G"," 11.8","000000"
"72757014916","2023-01-10","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  13.9","24","  10.6","24","1011.9","19","979.8","23","  2.8","24","  7.7","24"," 15.0","999.9","  24.1"," ","  -0.9"," "," 0.00","G"," 11.8","100000"
"72757014916","2023-01-11","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  21.1","24","  17.6","24","1012.1","15","980.9","23","  3.8","24"," 10.8","24"," 18.1"," 22.0","  24.8","*","  17.1","*"," 0.00","G"," 11.8","001000"
