"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28873099999","2023-01-01","53.833","69.783","153.0","KRASNOARMEJSK, KZ"," -11.3"," 7"," -16.5"," 7","1031.7"," 7","010.1"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","  -4.9","*"," -15.0","*","99.99"," ","999.9","001000"
"28873099999","2023-01-02","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  15.8"," 6","  11.7"," 6","1016.7"," 6","996.6"," 6","999.9"," 0","  9.1"," 6"," 17.5","999.9","  26.6","*","  -7.4","*","99.99"," ","999.9","001000"
"28873099999","2023-01-03","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  28.1"," 6","  25.0"," 6"," 990.7"," 6","971.7"," 6","999.9"," 0"," 12.9"," 6"," 19.4","999.9","  31.5"," ","  16.5"," ","99.99"," ","999.9","001000"
"28873099999","2023-01-04","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  17.3"," 6","  13.1"," 6","1003.1"," 6","983.4"," 6","999.9"," 0"," 13.0"," 6"," 23.3","999.9","  21.7","*","  10.2","*","99.99"," ","999.9","001000"
"28873099999","2023-01-05","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  18.9"," 6","  15.8"," 6","1007.6"," 6","987.8"," 6","999.9"," 0","  5.5"," 6","  7.8","999.9","  21.9"," ","  14.7","*","99.99"," ","999.9","001000"
"28873099999","2023-01-06","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  16.2"," 6","  12.0"," 6","1013.0"," 6","993.0"," 6","999.9"," 0","  2.3"," 6","  5.8","999.9","  20.1","*","  11.8"," ","99.99"," ","999.9","001000"
"28873099999","2023-01-07","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  24.6"," 6","  21.4"," 6","1003.7"," 6","984.3"," 6","999.9"," 0"," 14.9"," 6"," 21.4","999.9","  30.4"," ","  14.5"," ","99.99"," ","999.9","001000"
"28873099999","2023-01-08","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  -6.0"," 6"," -12.2"," 6","1002.5"," 6","981.7"," 6","999.9"," 0"," 14.6"," 6"," 19.4","999.9","  11.8","*"," -20.4","*","99.99"," ","999.9","001000"
"28873099999","2023-01-09","53.833","69.783","153.0","KRASNOARMEJSK, KZ"," -21.7"," 8"," -29.7"," 8","1024.8"," 8","002.9"," 8","999.9"," 0"," 14.1"," 8"," 17.5","999.9"," -17.5"," "," -24.5"," "," 0.00","I","  3.5","000000"
"28873099999","2023-01-10","53.833","69.783","153.0","KRASNOARMEJSK, KZ"," -17.0"," 8"," -24.6"," 8","1034.3"," 8","012.4"," 8","999.9"," 0"," 13.1"," 8"," 17.5","999.9","  -8.0","*"," -23.6"," ","99.99"," ","  5.1","001000"
