"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71813099999","2023-01-01","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  29.7","24","  27.2","24","1004.7","24","003.6"," 8","999.9"," 0","  6.8","24"," 13.0"," 19.0","  31.5","*","  26.6","*"," 0.00","G","  0.4","000000"
"71813099999","2023-01-02","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  21.0","24","  13.6","24","1006.8","24","005.1"," 8","999.9"," 0","  8.5","24"," 12.0"," 16.9","  31.5"," ","  17.2"," "," 0.00","G","999.9","000000"
"71813099999","2023-01-03","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  18.0","24","  12.1","24","1013.5","24","012.2"," 8","999.9"," 0","  5.0","24"," 13.0"," 18.1","  31.5","*","   9.1","*"," 0.00","G","999.9","000000"
"71813099999","2023-01-04","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  28.0","24","  20.2","24","1007.4","24","005.8"," 8","999.9"," 0"," 11.5","24"," 15.0"," 21.0","  34.0"," ","   7.7"," "," 0.00","G","999.9","000000"
"71813099999","2023-01-05","50.1833333","-61.8","11.0","NATASHQUAN A, CA","   4.3","24","  -6.9","24","1023.1","24","021.1"," 8","999.9"," 0","  8.4","24"," 11.1"," 15.0","   9.5","*","  -3.3","*"," 0.00","G","999.9","000000"
"71813099999","2023-01-06","50.1833333","-61.8","11.0","NATASHQUAN A, CA","   6.8","24","  -3.9","24","1022.9","24","021.7"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  14.9","*","  -0.8","*"," 0.00","G","  0.4","000000"
"71813099999","2023-01-07","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  16.7","24","   8.1","24","1014.6","24","013.5"," 8","999.9"," 0","  4.1","24","  6.0","999.9","  22.8","*","  12.7","*"," 0.00","G","999.9","000000"
"71813099999","2023-01-08","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  15.0","24","   7.3","24","1010.5","24","009.1"," 8","999.9"," 0","  9.0","24"," 14.0"," 19.0","  22.1","*","   5.9","*"," 0.08","G","  1.6","000000"
"71813099999","2023-01-09","50.1833333","-61.8","11.0","NATASHQUAN A, CA","   8.7","24","   1.0","24","1008.0","24","006.5"," 8","999.9"," 0","  6.8","24"," 12.0","999.9","  23.2"," ","  -0.9"," "," 0.09","G","  2.0","000000"
"71813099999","2023-01-10","50.1833333","-61.8","11.0","NATASHQUAN A, CA","   4.1","24","  -5.0","24","1010.5","24","009.0"," 8","999.9"," 0","  8.1","24"," 12.0"," 15.9","  23.2"," ","  -0.9"," "," 0.00","G","  2.0","000000"
"71813099999","2023-01-11","50.1833333","-61.8","11.0","NATASHQUAN A, CA","   2.1","24","  -7.3","24","1016.2","24","014.4"," 8","999.9"," 0","  8.5","24"," 14.0"," 20.0","  10.8"," ","  -5.8"," "," 0.00","G","  2.0","000000"
"71813099999","2023-01-12","50.1833333","-61.8","11.0","NATASHQUAN A, CA","   2.8","18","  -6.4","18","1024.3","18","023.2"," 8","999.9"," 0","  5.9","18","  8.9","999.9","  11.7"," ","  -5.8"," "," 0.00","G","  1.6","000000"
"71813099999","2023-01-13","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  12.7","24","   9.3","24","1022.1","24","021.3"," 8","999.9"," 0","  5.6","24"," 14.0"," 19.0","  27.0"," ","  -6.2"," "," 0.07","G","  1.6","000000"
"71813099999","2023-01-14","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  14.0","23","   6.3","23","1015.6","23","013.8"," 8","999.9"," 0"," 15.7","23"," 20.0"," 27.0","  27.0"," ","   4.8"," "," 0.31","G","  1.6","000000"
"71813099999","2023-01-15","50.1833333","-61.8","11.0","NATASHQUAN A, CA","   9.2","24","   0.7","24","1023.9","24","021.9"," 8","999.9"," 0"," 12.4","24"," 15.9"," 22.0","  18.9"," ","   5.4"," "," 0.00","G","  0.8","000000"
"71813099999","2023-01-16","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  18.4","23","  12.4","23","1026.3","23","025.6"," 8","999.9"," 0"," 13.0","23"," 18.1"," 23.9","  32.0","*","  12.4","*"," 0.04","G","  0.8","000000"
"71813099999","2023-01-17","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  35.7","23","  34.8","22"," 999.4","23","999.4"," 8","999.9"," 0"," 10.0","23"," 15.9"," 22.9","  38.8","*","  32.7","*"," 0.92","G","  0.4","000000"
