"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72261522001","2023-01-01","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  61.1","24","  43.1","24","1010.7","24","972.3","18","  9.4","24","  5.0","24"," 11.1","999.9","  83.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"72261522001","2023-01-02","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  66.7","21","  54.6","21","1006.2","21","968.2","20","  8.7","21","  8.3","21"," 14.0","999.9","  84.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"72261522001","2023-01-03","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  60.3","24","  33.2","24","1010.3","24","972.1","23"," 10.0","24","  6.5","24"," 18.1"," 22.9","  76.1"," ","  44.6"," "," 0.00","G","999.9","010000"
"72261522001","2023-01-04","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  56.8","24","  30.4","24","1016.9","24","978.2","23","  8.0","24","  4.4","24","  9.9","999.9","  75.6"," ","  41.2"," "," 0.00","G","999.9","010000"
"72261522001","2023-01-05","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  55.5","24","  24.7","24","1022.1","21","982.9","23","  9.8","24","  3.8","24","  8.9","999.9","  75.7"," ","  37.8"," "," 0.00","G","999.9","010000"
"72261522001","2023-01-06","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  60.7","24","  44.6","24","1018.8","24","981.5"," 9","  9.2","24","  8.9","24"," 15.9"," 19.0","  79.2"," ","  48.7"," "," 0.00","G","999.9","010000"
"72261522001","2023-01-07","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  64.8","24","  56.3","24","1017.3","24","979.2"," 4","  9.9","24","  6.5","24"," 11.1","999.9","  76.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"72261522001","2023-01-08","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  62.5","24","  33.2","24","1022.4","23","984.2","19"," 10.0","24","  5.8","24"," 13.0","999.9","  74.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"72261522001","2023-01-09","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  57.8","24","  35.9","24","1021.3","24","982.4","22"," 10.0","24","  4.7","24","  8.9","999.9","  73.6"," ","  45.0"," "," 0.00","G","999.9","010000"
"72261522001","2023-01-10","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  59.5","24","  43.4","24","1017.5","24","978.8","23"," 10.0","24","  3.3","24","  6.0","999.9","  82.6"," ","  43.3"," "," 0.00","G","999.9","000000"
