"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78016013601","2023-01-01","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  70.8","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.3","24"," 19.4","999.9","  73.9"," ","  66.4"," "," 0.00","G","999.9","010000"
"78016013601","2023-01-02","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  69.6","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.3","24"," 13.0","999.9","  71.6","*","  66.2","*"," 0.17","G","999.9","010000"
"78016013601","2023-01-03","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  66.7","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.4","24","  7.0","999.9","  72.5"," ","  61.0"," "," 0.02","G","999.9","010000"
"78016013601","2023-01-04","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  69.5","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.8","24"," 12.0","999.9","  73.4","*","  68.0","*"," 0.02","G","999.9","000000"
"78016013601","2023-01-05","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  69.7","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.4","24"," 15.9","999.9","  73.6"," ","  66.9"," "," 0.00","A","999.9","000000"
"78016013601","2023-01-06","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  71.0","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 17.0","24"," 40.8","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78016013601","2023-01-07","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  68.2","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 19.4","999.9","  71.6","*","  64.4","*"," 0.45","G","999.9","010010"
"78016013601","2023-01-08","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  64.9","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.3","24"," 33.0","999.9","  69.6"," ","  60.3"," "," 0.07","G","999.9","010000"
"78016013601","2023-01-09","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  62.5","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.2","24"," 25.1","999.9","  68.0","*","  55.4","*"," 0.03","G","999.9","010000"
"78016013601","2023-01-10","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  67.2","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.0","24"," 25.3"," 31.1","  70.3"," ","  53.8"," "," 0.19","G","999.9","010000"
