"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71001099999","2023-01-01","61.371111","-139.040556","806.8","BURWASH, CA","  15.8","24","  10.8","24"," 991.4","24","894.5"," 7","  9.4","24"," 12.4","24"," 28.9"," 39.0","  33.8","*"," -11.2","*"," 0.00","G","999.9","011000"
"71001099999","2023-01-02","61.371111","-139.040556","806.8","BURWASH, CA","  32.2","24","  23.7","24"," 983.2","24","888.6"," 8"," 10.6","24"," 18.5","24"," 28.0"," 48.0","  33.8","*","  30.2","*"," 0.00","G","999.9","010000"
"71001099999","2023-01-03","61.371111","-139.040556","806.8","BURWASH, CA","  15.6","24","   9.3","24"," 996.8","24","899.8"," 8"," 10.8","24","  5.9","24"," 19.0"," 27.0","  32.0","*","  -4.0","*"," 0.00","G","999.9","000000"
"71001099999","2023-01-04","61.371111","-139.040556","806.8","BURWASH, CA","  -0.5","24","  -5.4","24","1005.6","24","906.0"," 9"," 10.0","23","  2.3","24","  6.0","999.9","  27.5"," ","  -9.2"," "," 0.00","G","999.9","000000"
"71001099999","2023-01-05","61.371111","-139.040556","806.8","BURWASH, CA","  -3.4","24","  -8.7","24","1006.4","24","906.5"," 8"," 10.8","24","  3.2","24","  8.9","999.9","  17.8"," "," -14.6"," "," 0.00","G","999.9","000000"
"71001099999","2023-01-06","61.371111","-139.040556","806.8","BURWASH, CA","   2.0","24","  -2.9","24","1002.5","24","903.1"," 5","  9.4","24","  1.8","24","  5.1","999.9","   8.6","*","  -7.6","*"," 0.00","G","999.9","001000"
"71001099999","2023-01-07","61.371111","-139.040556","806.8","BURWASH, CA","  -4.6","24"," -10.1","24","1007.3","24","907.1"," 6","  9.9","24","  3.0","24","  8.0","999.9","   8.6"," "," -15.9"," "," 0.00","G","999.9","101000"
"71001099999","2023-01-08","61.371111","-139.040556","806.8","BURWASH, CA","   3.5","24","  -1.5","24","1006.6","24","907.1"," 5","  9.0","24","  4.4","24","  8.0","999.9","   6.8","*","   2.8","*"," 0.00","G","999.9","001000"
"71001099999","2023-01-09","61.371111","-139.040556","806.8","BURWASH, CA","   0.3","24","  -4.5","24","1009.8","24","999.9"," 0","  1.2","24","  2.2","24","  4.1","999.9","   6.8","*","  -5.8","*"," 0.00","G","999.9","101000"
"71001099999","2023-01-10","61.371111","-139.040556","806.8","BURWASH, CA"," -13.7","24"," -20.0","24","1008.9","24","908.3"," 5","  3.6","24","  0.7","24","  2.9","999.9","  -4.0","*"," -22.0","*"," 0.00","G","999.9","100000"
"71001099999","2023-01-11","61.371111","-139.040556","806.8","BURWASH, CA"," -20.1","24"," -26.9","24","1010.6","24","999.9"," 0","  6.0","24","  0.8","24","  2.9","999.9","  -2.2","*"," -25.6","*"," 0.00","G","999.9","000000"
"71001099999","2023-01-12","61.371111","-139.040556","806.8","BURWASH, CA"," -14.7","24"," -21.1","24","1015.3","24","999.9"," 0","  7.6","24","  1.1","24","  4.1","999.9","  -2.2","*"," -20.2","*"," 0.00","G","999.9","000000"
"71001099999","2023-01-13","61.371111","-139.040556","806.8","BURWASH, CA","  -2.5","24","  -7.8","24","1008.8","24","999.9"," 0","  6.7","24","  0.4","24","  4.1","999.9","   5.0","*","  -9.4","*"," 0.00","G","999.9","001000"
"71001099999","2023-01-14","61.371111","-139.040556","806.8","BURWASH, CA","   2.3","24","  -2.4","24","1003.3","24","999.9"," 0","  1.5","24","  0.5","24","  2.9","999.9","   6.8","*","  -2.2","*"," 0.00","G","999.9","101000"
"71001099999","2023-01-15","61.371111","-139.040556","806.8","BURWASH, CA","  -4.3","24","  -9.6","24","1000.8","24","999.9"," 0","  4.6","20","  0.4","24","  1.9","999.9","  -0.4","*"," -11.2","*"," 0.00","G","999.9","100000"
"71001099999","2023-01-16","61.371111","-139.040556","806.8","BURWASH, CA","  -8.1","24"," -13.8","24","1000.6","24","999.9"," 0","  5.6","24","  0.4","24","  2.9","999.9","  -0.4","*"," -14.8","*"," 0.00","G","999.9","001000"
"71001099999","2023-01-17","61.371111","-139.040556","806.8","BURWASH, CA","   1.0","24","  -3.5","24"," 994.2","24","999.9"," 0","  7.5","24","  5.0","24"," 12.0","999.9","   5.0","*","  -4.0","*"," 0.00","G","999.9","001000"
"71001099999","2023-01-18","61.371111","-139.040556","806.8","BURWASH, CA","   2.2","24","  -2.6","24"," 991.5","24","999.9"," 0","  8.7","24","  2.9","24","  8.9","999.9","   5.0","*","  -4.0","*"," 0.00","G","999.9","001000"
"71001099999","2023-01-19","61.371111","-139.040556","806.8","BURWASH, CA","   8.0","24","   2.8","24"," 997.3","24","999.9"," 0","  9.6","24","  4.6","24"," 14.0"," 21.0","  24.8","*"," -13.0","*"," 0.00","G","999.9","001000"
"71001099999","2023-01-20","61.371111","-139.040556","806.8","BURWASH, CA","  27.5","24","  19.9","24"," 998.6","24","902.1"," 8"," 10.8","24"," 11.6","24"," 18.1"," 26.0","  32.0","*","  12.0","*"," 0.00","G","999.9","001000"
"71001099999","2023-01-21","61.371111","-139.040556","806.8","BURWASH, CA","  19.7","23","  16.3","23"," 996.8","23","901.2"," 6","  9.5","23","  7.8","23"," 14.0"," 22.0","  30.2","*","  14.0","*"," 0.00","G","999.9","001000"
"71001099999","2023-01-22","61.371111","-139.040556","806.8","BURWASH, CA","  10.2","24","   5.9","24","1016.0","24","915.1"," 5","  8.3","24","  5.3","24"," 11.1"," 15.0","  17.6","*","   6.8","*"," 0.00","G","999.9","001000"
"71001099999","2023-01-23","61.371111","-139.040556","806.8","BURWASH, CA","   0.1","24","  -4.6","24","1002.7","24","903.8"," 8"," 10.2","24","  3.2","24","  8.0","999.9","  14.0","*","  -9.6","*"," 0.00","G","999.9","000000"
"71001099999","2023-01-24","61.371111","-139.040556","806.8","BURWASH, CA","  29.4","24","  17.7","24","1006.0","24","908.1"," 8"," 10.8","24"," 12.9","24"," 21.0"," 29.9","  35.6","*","   6.8","*"," 0.00","G","999.9","000000"
"71001099999","2023-01-25","61.371111","-139.040556","806.8","BURWASH, CA","  34.5","24","  25.9","24","1008.5","24","912.1"," 7"," 10.9","22"," 17.1","22"," 40.0","999.9","  41.5","*","  28.4","*"," 0.00","G","999.9","010000"
"71001099999","2023-01-26","61.371111","-139.040556","806.8","BURWASH, CA","  24.5","13","  15.5","13","1020.1","13","921.0"," 4"," 12.9","10","  3.3","10","  8.0","999.9","  39.2","*","  10.4","*"," 0.00","G","999.9","000000"
"71001099999","2023-01-27","61.371111","-139.040556","806.8","BURWASH, CA","  15.7","24","  10.2","24","1036.7","24","935.2"," 8"," 10.8","24","  4.0","24"," 11.1","999.9","  25.0","*","   6.8","*"," 0.00","G","999.9","000000"
"71001099999","2023-01-28","61.371111","-139.040556","806.8","BURWASH, CA","   7.2","24","   1.9","24","1043.6","24","941.2"," 8"," 10.4","24","  2.5","24","  8.0","999.9","  21.7"," ","  -7.2"," "," 0.00","G","999.9","000000"
"71001099999","2023-01-29","61.371111","-139.040556","806.8","BURWASH, CA","  12.9","24","   7.1","24","1039.7","24","938.4"," 8"," 10.4","24","  2.0","24","  5.1","999.9","  21.2","*","  -2.2","*"," 0.00","G","999.9","000000"
