"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87593099999","2023-01-01","-34.972222","-57.894694","21.94","LA PLATA, AR","  71.5","24","  64.0","24","1011.3","24","008.5","24","  5.7","24","  7.7","24"," 12.0","999.9","  85.3"," ","  68.0"," "," 0.04","C","999.9","010000"
"87593099999","2023-01-02","-34.972222","-57.894694","21.94","LA PLATA, AR","  72.0","24","  55.8","24","1007.7","24","005.0","24","  5.9","24","  8.5","24"," 19.0","999.9","  84.7","*","  63.0"," "," 0.24","G","999.9","010000"
"87593099999","2023-01-03","-34.972222","-57.894694","21.94","LA PLATA, AR","  76.6","24","  54.3","23","1008.1","24","005.4","24","  6.2","24","  6.9","24"," 11.1","999.9","  90.9","*","  65.7"," "," 0.00","G","999.9","000000"
"87593099999","2023-01-04","-34.972222","-57.894694","21.94","LA PLATA, AR","  70.8","24","  53.6","24","1013.5","24","010.8","24","  6.2","24","  7.3","24"," 17.1","999.9","  91.2"," ","  53.2"," "," 0.00","C","999.9","000000"
"87593099999","2023-01-05","-34.972222","-57.894694","21.94","LA PLATA, AR","  76.0","24","  51.0","24","1016.0","24","013.3","24","  6.2","24","  5.6","24","  8.0","999.9","  89.2","*","  65.3"," "," 0.00","B","999.9","000000"
"87593099999","2023-01-06","-34.972222","-57.894694","21.94","LA PLATA, AR","  78.5","24","  60.0","24","1017.6","24","015.0","24","  6.1","24","  7.5","24"," 13.0","999.9","  92.1","*","  68.9"," "," 0.00","B","999.9","000000"
"87593099999","2023-01-07","-34.972222","-57.894694","21.94","LA PLATA, AR","  78.1","24","  60.1","24","1020.5","24","017.9","24","  6.2","24"," 10.8","24"," 17.1","999.9","  92.5"," ","  70.5"," "," 0.00","B","999.9","000000"
"87593099999","2023-01-08","-34.972222","-57.894694","21.94","LA PLATA, AR","  77.2","24","  63.1","24","1019.8","24","017.1","24","  6.1","24","  9.7","24"," 15.9","999.9","  88.9"," ","  70.7"," "," 0.00","C","999.9","000000"
"87593099999","2023-01-09","-34.972222","-57.894694","21.94","LA PLATA, AR","  76.9","24","  63.4","24","1016.0","24","013.3","24","  6.1","24","  9.5","24"," 15.9","999.9","  88.0"," ","  70.2"," "," 0.00","C","999.9","000000"
"87593099999","2023-01-10","-34.972222","-57.894694","21.94","LA PLATA, AR","  77.0","24","  64.8","24","1012.3","24","009.6","24","  6.2","24","  8.2","24"," 14.0","999.9","  88.2","*","  69.8"," "," 0.00","C","999.9","000000"
