"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02883099999","2023-01-01","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  30.5","24","  27.1","24"," 989.8","24","970.0","24"," 21.0","24"," 12.2","24"," 15.2"," 30.5","  36.0"," ","  27.1","*","99.99"," "," 12.2","011000"
"02883099999","2023-01-02","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  21.3","24","  19.1","24","1009.0","24","988.4","24"," 21.6","24","  6.4","24"," 10.7"," 21.0","  29.1"," ","  10.4","*"," 0.00","I"," 11.8","000000"
"02883099999","2023-01-03","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  15.3","24","  13.1","24","1013.1","24","992.1","24"," 19.4","24","  2.5","24","  4.9"," 11.7","  18.5"," ","  10.4"," ","99.99"," "," 11.4","001000"
"02883099999","2023-01-04","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  10.5","24","   7.8","24","1018.9","24","997.6","24"," 18.9","24","  3.7","23","  5.2"," 10.7","  18.5","*","   5.5"," ","99.99"," "," 11.4","001000"
"02883099999","2023-01-05","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  17.9","24","  14.4","24","1022.9","24","001.8","24"," 20.4","24","  2.8","24","  3.7"," 10.7","  19.6"," ","   6.3"," ","99.99"," "," 11.4","001000"
"02883099999","2023-01-06","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","   3.5","24","   0.2","24","1029.1","24","007.2","24"," 15.3","24","  2.3","23","  5.1","999.9","  16.5"," ","  -7.2","*","99.99"," "," 11.4","001000"
"02883099999","2023-01-07","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  -0.2","24","  -3.8","24","1028.4","24","006.4","24"," 22.2","24","  3.4","24","  6.4"," 12.0","   6.8","*","  -9.9"," ","99.99"," "," 11.4","001000"
"02883099999","2023-01-08","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  12.1","24","   7.1","24","1023.1","24","001.8","24"," 24.9","24","  7.5","22","  9.3"," 21.6","  14.4"," ","   5.0"," ","99.99"," "," 11.8","001000"
"02883099999","2023-01-09","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  12.8","24","   8.3","24","1017.6","24","996.5","24","  7.5","24","  7.4","23"," 10.1"," 20.2","  15.4","*","  11.3"," ","99.99"," ","999.9","001000"
"02883099999","2023-01-10","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  16.1","24","  13.1","24","1013.0","24","992.0","24","  6.4","24","  4.1","24","  5.4"," 12.6","  18.7"," ","  12.4"," "," 0.08","E","999.9","001000"
