"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74780663809","2023-01-01","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  63.1","24","  54.8","24","9999.9"," 0","990.7","19","  4.4","24","  2.9","24","  8.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","100000"
"74780663809","2023-01-02","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  62.6","24","  56.3","24","9999.9"," 0","993.6","24","  6.3","24","  2.0","24","  8.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","100000"
"74780663809","2023-01-03","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  70.2","24","  63.5","24","9999.9"," 0","990.7","24","  7.7","24","  5.5","24"," 14.0"," 22.9","  77.0","*","  66.2","*","99.99"," ","999.9","110010"
"74780663809","2023-01-04","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  70.7","24","  62.6","24","9999.9"," 0","985.7","24","  8.6","24","  6.4","24"," 14.0"," 22.0","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"74780663809","2023-01-05","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  59.6","24","  38.6","24","9999.9"," 0","990.2","24"," 10.0","24","  4.4","24"," 15.0"," 20.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"74780663809","2023-01-06","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  54.5","24","  29.9","24","9999.9"," 0","994.3","24"," 10.0","24","  6.0","24"," 12.0"," 18.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74780663809","2023-01-07","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  51.4","24","  30.8","24","9999.9"," 0","996.6","24"," 10.0","24","  2.0","24","  7.0","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"74780663809","2023-01-08","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  51.2","24","  36.3","24","9999.9"," 0","995.2","24"," 10.0","24","  2.9","24","  8.9"," 14.0","  64.4","*","  39.2","*","99.99"," ","999.9","010000"
"74780663809","2023-01-09","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  51.0","24","  40.3","24","9999.9"," 0","992.2","24"," 10.0","24","  4.7","24","  9.9"," 15.0","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"74780663809","2023-01-10","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  45.0","24","  28.9","24","9999.9"," 0","991.4","24","  9.8","24","  1.8","24","  7.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"74780663809","2023-01-11","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  49.2","24","  37.0","24","9999.9"," 0","990.0","24"," 10.0","24","  3.2","24"," 12.0"," 15.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"74780663809","2023-01-12","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  61.9","24","  54.0","24","9999.9"," 0","987.6","24","  9.5","24","  7.6","24"," 24.1"," 44.1","  69.8","*","  55.4","*","99.99"," ","999.9","010010"
"74780663809","2023-01-13","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  47.7","24","  36.7","24","9999.9"," 0","984.7","24"," 10.0","24","  9.6","24"," 17.1"," 25.1","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"74780663809","2023-01-14","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  38.8","24","  19.8","24","9999.9"," 0","990.4","24"," 10.0","24"," 10.8","24"," 19.0"," 25.1","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"74780663809","2023-01-15","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  38.7","24","  16.5","24","9999.9"," 0","993.3","24"," 10.0","24","  3.3","24","  7.0"," 14.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"74780663809","2023-01-16","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  41.8","24","  19.2","24","9999.9"," 0","991.2","24"," 10.0","24","  1.5","24","  8.0","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"74780663809","2023-01-17","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  52.7","24","  34.1","24","9999.9"," 0","985.5","24","  8.7","24","  3.4","24","  9.9"," 18.1","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
