"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98653099999","2023-01-01","9.7833333","125.4833333","55.0","SURIGAO, RP","  77.1"," 8","  74.9"," 8","1011.6"," 8","007.1"," 8","  8.2"," 8","  2.9"," 8","  5.8","999.9","  83.3"," ","  75.2"," "," 0.25","G","999.9","010000"
"98653099999","2023-01-02","9.7833333","125.4833333","55.0","SURIGAO, RP","  79.3"," 8","  75.1"," 8","1009.9"," 8","005.4"," 8","  8.0"," 8","  4.6"," 8","  7.8","999.9","  86.7"," ","  73.4"," "," 0.76","G","999.9","010010"
"98653099999","2023-01-03","9.7833333","125.4833333","55.0","SURIGAO, RP","  77.1"," 7","  74.8"," 7","1009.6"," 7","005.2"," 7","  7.1"," 7","  4.7"," 7","  9.7","999.9","  79.7"," ","  73.4"," "," 1.45","G","999.9","010000"
"98653099999","2023-01-04","9.7833333","125.4833333","55.0","SURIGAO, RP","  77.4"," 5","  74.6"," 5","1010.4"," 5","005.9"," 5","  7.8"," 5","  4.7"," 5","  5.8","999.9","  79.9"," ","  73.4"," "," 0.54","G","999.9","010000"
"98653099999","2023-01-05","9.7833333","125.4833333","55.0","SURIGAO, RP","  78.7"," 7","  74.9"," 7","1011.7"," 7","007.2"," 7","  9.1"," 7","  6.1"," 7","  9.7","999.9","  85.6"," ","  73.0"," "," 0.17","G","999.9","010010"
"98653099999","2023-01-06","9.7833333","125.4833333","55.0","SURIGAO, RP","  78.9"," 6","  75.1"," 6","1012.4"," 6","007.9"," 6","  5.9"," 6","  4.9"," 6"," 11.7","999.9","  86.4"," ","  74.5","*"," 0.26","G","999.9","010010"
"98653099999","2023-01-07","9.7833333","125.4833333","55.0","SURIGAO, RP","  78.3"," 4","  73.8"," 4","1011.2"," 4","006.8"," 4","  8.5"," 4","  2.9"," 4","  5.8","999.9","  80.6"," ","  77.4","*"," 0.00","G","999.9","010000"
"98653099999","2023-01-08","9.7833333","125.4833333","55.0","SURIGAO, RP","  75.7"," 6","  74.1"," 6","1012.8"," 6","008.3"," 6","  4.7"," 6","  5.5"," 6","  9.7","999.9","  80.6"," ","  72.0"," "," 3.99","G","999.9","010000"
"98653099999","2023-01-09","9.7833333","125.4833333","55.0","SURIGAO, RP","  76.5"," 6","  75.0"," 6","1010.8"," 6","006.3"," 6","  7.5"," 6","  2.9"," 6","  3.9","999.9","  81.5"," ","  71.6"," "," 0.60","G","999.9","010000"
"98653099999","2023-01-10","9.7833333","125.4833333","55.0","SURIGAO, RP","  76.6"," 6","  74.4"," 6","1008.9"," 6","004.4"," 6","  6.5"," 6","  4.5"," 6","  9.7","999.9","  78.8"," ","  75.2"," "," 0.55","G","999.9","010000"
