"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70200026617","2023-01-01","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  19.1","24","  10.9","24"," 987.5","24","984.4","16"," 10.0","24"," 18.3","24"," 31.1"," 33.0","  21.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"70200026617","2023-01-02","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  16.3","24","   8.3","24"," 982.6","24","981.6","24"," 10.0","24","  7.8","24"," 19.0","999.9","  21.9"," ","  12.0"," "," 0.00","G","999.9","001000"
"70200026617","2023-01-03","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  17.1","24","  12.4","24"," 989.0","21","988.1","24","  9.7","24","  5.7","24"," 11.1","999.9","  19.9"," ","  12.0"," "," 0.00","G","999.9","001000"
"70200026617","2023-01-04","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  23.8","24","  22.5","24"," 993.8","14","992.9","24","  7.2","24","  7.5","24"," 11.1","999.9","  25.0"," ","  16.0"," "," 0.06","G","999.9","001000"
"70200026617","2023-01-05","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  10.7","24","   8.8","24"," 995.3","19","994.4","24","  8.9","24","  2.7","24","  8.9","999.9","  25.0"," ","   1.9"," "," 0.01","G","999.9","100000"
"70200026617","2023-01-06","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  19.0","24","  16.9","24"," 997.9","10","997.9","24","  7.0","24","  8.4","24"," 12.0","999.9","  26.1"," ","   1.9"," "," 0.01","G","999.9","001000"
"70200026617","2023-01-07","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  13.7","24","  12.3","24","1005.5","16","004.7","24","  8.3","24","  3.6","24","  7.0","999.9","  17.1","*","   8.6","*"," 0.00","G","999.9","001000"
"70200026617","2023-01-08","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  15.3","24","  12.5","24","1010.2","22","009.4","24","  9.7","24","  3.8","24"," 11.1","999.9","  18.0"," ","   6.1"," "," 0.02","G","999.9","001000"
"70200026617","2023-01-09","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","   2.0","24","  -2.1","24","1011.9","24","011.2","24"," 10.0","24","  4.3","24","  9.9","999.9","  18.0"," ","  -9.0"," "," 0.00","G","999.9","000000"
"70200026617","2023-01-10","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","   7.5","24","  -1.9","24","1002.8","24","001.9","24"," 10.0","24"," 13.6","24"," 22.0"," 28.0","  15.1"," ","  -9.0"," "," 0.00","G","999.9","000000"
