"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42730099999","2023-01-01","22.4833333","69.1166666","7.0","OKHA, IN","  70.7"," 8","  53.3"," 8","1019.6"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  5.1","999.9","  75.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"42730099999","2023-01-02","22.4833333","69.1166666","7.0","OKHA, IN","  71.8"," 8","  56.9"," 8","1018.9"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  4.1","999.9","  77.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"42730099999","2023-01-03","22.4833333","69.1166666","7.0","OKHA, IN","  72.6"," 8","  52.5"," 8","1019.7"," 8","999.9"," 0","  2.5"," 8","  5.2"," 8","  8.0","999.9","  79.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"42730099999","2023-01-04","22.4833333","69.1166666","7.0","OKHA, IN","  70.3"," 8","  45.3"," 8","1019.7"," 8","999.9"," 0","  2.5"," 8","  7.4"," 8","  8.0","999.9","  75.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"42730099999","2023-01-05","22.4833333","69.1166666","7.0","OKHA, IN","  69.7"," 8","  42.3"," 7","1019.6"," 8","999.9"," 0","  2.5"," 8","  6.9"," 8","  8.9","999.9","  73.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"42730099999","2023-01-06","22.4833333","69.1166666","7.0","OKHA, IN","  70.6"," 8","  53.1"," 8","1019.0"," 8","999.9"," 0","  2.5"," 8","  4.8"," 8","  6.0","999.9","  74.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"42730099999","2023-01-07","22.4833333","69.1166666","7.0","OKHA, IN","  72.0"," 8","  61.3"," 8","1018.4"," 8","999.9"," 0","  2.3"," 8","  1.8"," 8","  6.0","999.9","  77.4","*","  68.4"," "," 0.00","I","999.9","000000"
"42730099999","2023-01-08","22.4833333","69.1166666","7.0","OKHA, IN","  72.7"," 8","  65.0"," 8","1017.4"," 8","999.9"," 0","  2.2"," 8","  1.5"," 8","  4.1","999.9","  76.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"42730099999","2023-01-09","22.4833333","69.1166666","7.0","OKHA, IN","  73.3"," 8","  65.7"," 8","1019.0"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  5.1","999.9","  79.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"42730099999","2023-01-10","22.4833333","69.1166666","7.0","OKHA, IN","  72.8"," 8","  60.5"," 8","1018.3"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  6.0","999.9","  77.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"42730099999","2023-01-11","22.4833333","69.1166666","7.0","OKHA, IN","  73.4"," 8","  66.4"," 8","1015.9"," 8","999.9"," 0","  2.3"," 8","  5.1"," 8","  8.9","999.9","  78.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"42730099999","2023-01-12","22.4833333","69.1166666","7.0","OKHA, IN","  71.6"," 8","  59.4"," 8","1014.3"," 8","999.9"," 0","  2.3"," 8","  7.6"," 8","  8.9","999.9","  76.6"," ","  68.0","*"," 0.00","I","999.9","000000"
"42730099999","2023-01-13","22.4833333","69.1166666","7.0","OKHA, IN","  68.7"," 8","  50.1"," 8","1016.0"," 8","999.9"," 0","  2.5"," 8","  5.3"," 8","  8.0","999.9","  73.4"," ","  65.8","*"," 0.00","I","999.9","000000"
"42730099999","2023-01-14","22.4833333","69.1166666","7.0","OKHA, IN","  68.8"," 8","  42.4"," 8","1017.6"," 8","999.9"," 0","  2.5"," 8","  4.3"," 8","  8.0","999.9","  73.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"42730099999","2023-01-15","22.4833333","69.1166666","7.0","OKHA, IN","  66.8"," 8","  41.6"," 8","1016.2"," 8","999.9"," 0","  2.5"," 8","  4.9"," 8","  6.0","999.9","  71.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"42730099999","2023-01-16","22.4833333","69.1166666","7.0","OKHA, IN","  67.9"," 8","  41.1"," 8","1015.9"," 8","999.9"," 0","  2.5"," 8","  3.9"," 8","  5.1","999.9","  73.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"42730099999","2023-01-17","22.4833333","69.1166666","7.0","OKHA, IN","  69.2"," 8","  44.1"," 8","1016.2"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  5.1","999.9","  73.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"42730099999","2023-01-18","22.4833333","69.1166666","7.0","OKHA, IN","  70.3"," 8","  55.1"," 8","1016.3"," 8","999.9"," 0","  2.5"," 8","  3.8"," 8","  5.1","999.9","  76.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"42730099999","2023-01-19","22.4833333","69.1166666","7.0","OKHA, IN","  70.8"," 8","  57.9"," 8","1015.6"," 8","999.9"," 0","  2.5"," 8","  5.1"," 8","  8.0","999.9","  76.1"," ","  67.6","*"," 0.00","I","999.9","000000"
"42730099999","2023-01-20","22.4833333","69.1166666","7.0","OKHA, IN","  67.0"," 8","  54.0"," 8","1016.2"," 8","999.9"," 0","  2.5"," 8","  4.2"," 8","  8.0","999.9","  72.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"42730099999","2023-01-21","22.4833333","69.1166666","7.0","OKHA, IN","  68.6"," 8","  49.9"," 8","1017.0"," 8","999.9"," 0","  2.5"," 8","  5.8"," 8","  8.0","999.9","  76.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"42730099999","2023-01-22","22.4833333","69.1166666","7.0","OKHA, IN","  67.9"," 8","  45.9"," 8","1016.6"," 8","999.9"," 0","  2.5"," 8","  6.9"," 8","  8.9","999.9","  72.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"42730099999","2023-01-23","22.4833333","69.1166666","7.0","OKHA, IN","  66.8"," 8","  47.7"," 8","1016.3"," 8","999.9"," 0","  2.5"," 8","  8.6"," 8"," 12.0","999.9","  72.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"42730099999","2023-01-24","22.4833333","69.1166666","7.0","OKHA, IN","  67.0"," 8","  45.1"," 8","1016.5"," 8","999.9"," 0","  2.5"," 8","  7.5"," 8","  8.9","999.9","  72.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"42730099999","2023-01-25","22.4833333","69.1166666","7.0","OKHA, IN","  67.2"," 8","  44.3"," 8","1017.6"," 8","999.9"," 0","  2.5"," 8","  4.9"," 8","  8.9","999.9","  73.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"42730099999","2023-01-26","22.4833333","69.1166666","7.0","OKHA, IN","  67.5"," 8","  40.0"," 8","1017.7"," 8","999.9"," 0","  2.5"," 8","  5.4"," 8","  8.0","999.9","  73.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"42730099999","2023-01-27","22.4833333","69.1166666","7.0","OKHA, IN","  68.3"," 8","  46.6"," 8","1016.3"," 8","999.9"," 0","  2.5"," 8","  4.8"," 8","  6.0","999.9","  73.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"42730099999","2023-01-28","22.4833333","69.1166666","7.0","OKHA, IN","  68.9"," 8","  55.9"," 8","1012.4"," 8","999.9"," 0","  2.5"," 8","  4.3"," 8","  5.1","999.9","  73.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"42730099999","2023-01-29","22.4833333","69.1166666","7.0","OKHA, IN","  68.8"," 8","  57.6"," 8","1012.2"," 8","999.9"," 0","  2.5"," 8","  6.1"," 8","  8.9","999.9","  73.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"42730099999","2023-01-30","22.4833333","69.1166666","7.0","OKHA, IN","  70.2"," 8","  60.7"," 8","1016.9"," 8","999.9"," 0","  2.5"," 8","  4.8"," 8","  6.0","999.9","  75.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"42730099999","2023-01-31","22.4833333","69.1166666","7.0","OKHA, IN","  71.0"," 8","  58.6"," 8","1017.6"," 8","999.9"," 0","  2.5"," 8","  3.6"," 8","  6.0","999.9","  77.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"42730099999","2023-02-01","22.4833333","69.1166666","7.0","OKHA, IN","  69.9"," 8","  57.1"," 8","1017.0"," 8","999.9"," 0","  2.5"," 8","  3.4"," 8","  6.0","999.9","  74.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"42730099999","2023-02-02","22.4833333","69.1166666","7.0","OKHA, IN","  69.3"," 8","  59.3"," 8","1016.1"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  2.9","999.9","  75.9"," ","  65.5","*"," 0.00","I","999.9","000000"
"42730099999","2023-02-03","22.4833333","69.1166666","7.0","OKHA, IN","  70.3"," 8","  59.1"," 8","1015.9"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  6.0","999.9","  80.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"42730099999","2023-02-04","22.4833333","69.1166666","7.0","OKHA, IN","  70.7"," 8","  60.8"," 8","1014.5"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  6.0","999.9","  76.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"42730099999","2023-02-05","22.4833333","69.1166666","7.0","OKHA, IN","  69.5"," 8","  66.5"," 8","1013.6"," 8","999.9"," 0","  1.7"," 8","  4.2"," 8","  6.0","999.9","  75.2"," ","  64.8"," "," 0.00","I","999.9","000000"
