"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78745099999","2023-01-01","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  79.2","12","  76.0","11","9999.9"," 0","999.9"," 0","  4.5","12","  6.2","12","  8.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"78745099999","2023-01-02","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  81.1","12","  75.8","12","9999.9"," 0","999.9"," 0","  5.5","12","  5.5","12","  8.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"78745099999","2023-01-03","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  78.9","12","  74.5","12","9999.9"," 0","999.9"," 0","  5.0","12","  4.2","12","  9.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"78745099999","2023-01-04","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  82.7","12","  75.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.0","12"," 12.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78745099999","2023-01-05","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  82.1","12","  73.9","12","9999.9"," 0","999.9"," 0","  6.0","12","  7.0","12"," 12.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"78745099999","2023-01-06","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  78.1","12","  73.6","12","9999.9"," 0","999.9"," 0","  4.6","12","  4.1","12","  4.1","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"78745099999","2023-01-07","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  79.6","12","  74.2","12","9999.9"," 0","999.9"," 0","  5.1","12","  4.4","12","  8.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"78745099999","2023-01-08","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  75.8","12","  73.7","12","9999.9"," 0","999.9"," 0","  3.3","12","  4.0","12","  8.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"78745099999","2023-01-09","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  80.5","12","  74.5","12","9999.9"," 0","999.9"," 0","  6.1","12","  5.4","12","  8.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"78745099999","2023-01-10","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  77.5","12","  73.6","12","9999.9"," 0","999.9"," 0","  4.7","12","  4.4","12","  8.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"78745099999","2023-01-11","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  79.2","12","  74.8","12","9999.9"," 0","999.9"," 0","  5.3","12","  4.7","12","  8.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"78745099999","2023-01-12","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  80.6","12","  75.3","12","9999.9"," 0","999.9"," 0","  5.2","12","  6.3","12","  9.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"78745099999","2023-01-13","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  82.8"," 9","  75.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.3"," 9","  8.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78745099999","2023-01-14","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  79.5","12","  71.9","12","9999.9"," 0","999.9"," 0","  6.0","12","  8.2","12"," 12.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"78745099999","2023-01-15","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  76.4","12","  67.7","12","9999.9"," 0","999.9"," 0","  5.7","12","  7.5","12"," 12.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"78745099999","2023-01-16","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  76.7","12","  69.2","12","9999.9"," 0","999.9"," 0","  5.5","11","  6.4","12"," 12.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"78745099999","2023-01-17","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  78.4","12","  71.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.4","12","  8.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"78745099999","2023-01-18","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  80.5","12","  74.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.4","12","  6.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78745099999","2023-01-19","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  80.2","12","  74.6","12","9999.9"," 0","999.9"," 0","  5.6","12","  4.1","12","  4.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78745099999","2023-01-20","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  80.6","12","  74.9","11","9999.9"," 0","999.9"," 0","  5.1","12","  8.5","12"," 14.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"78745099999","2023-01-21","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  80.1","11","  73.7","11","9999.9"," 0","999.9"," 0","  6.0","11","  6.6","11"," 12.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"78745099999","2023-01-22","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  81.2","12","  74.6","12","9999.9"," 0","999.9"," 0","  5.7","12","  7.4","12"," 12.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"78745099999","2023-01-23","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  80.9","12","  75.5","12","9999.9"," 0","999.9"," 0","  5.3","12","  8.2","12"," 12.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"78745099999","2023-01-24","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  81.8","12","  77.4","12","9999.9"," 0","999.9"," 0","  4.9","12","  9.2","12"," 12.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"78745099999","2023-01-25","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  82.4","12","  76.8","12","9999.9"," 0","999.9"," 0","  5.7","12"," 10.8","12"," 14.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"78745099999","2023-01-26","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  81.2","12","  74.8","12","9999.9"," 0","999.9"," 0","  4.8","12","  8.9","12"," 12.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
