"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60423099999","2023-01-01","36.25","7.95","831.0","SOUK AHRAS, AG","  56.4"," 5","  34.0"," 5","9999.9"," 0","930.4"," 5"," 11.2"," 5","  2.2"," 5","  5.1","999.9","  64.8","*","  43.9"," "," 0.00","I","999.9","000000"
"60423099999","2023-01-02","36.25","7.95","831.0","SOUK AHRAS, AG","  54.2"," 5","  29.9"," 5","9999.9"," 0","928.7"," 5"," 11.2"," 5","  4.4"," 5","  8.0","999.9","  63.0","*","  39.7"," "," 0.00","I","999.9","000000"
"60423099999","2023-01-03","36.25","7.95","831.0","SOUK AHRAS, AG","  53.9"," 5","  33.2"," 5","9999.9"," 0","930.2"," 5","  9.3"," 5","  2.2"," 5","  5.1","999.9","  61.2","*","  39.0"," "," 0.00","I","999.9","000000"
"60423099999","2023-01-04","36.25","7.95","831.0","SOUK AHRAS, AG","  49.4"," 5","  39.3"," 5","9999.9"," 0","931.7"," 5","  9.3"," 5","  5.6"," 5"," 10.1","999.9","  53.8","*","  41.0"," "," 0.00","I","999.9","000000"
"60423099999","2023-01-05","36.25","7.95","831.0","SOUK AHRAS, AG","  48.8"," 5","  45.2"," 5","9999.9"," 0","929.3"," 5","  9.3"," 5","  5.6"," 5","  7.0","999.9","  53.1","*","  43.7"," "," 0.00","I","999.9","000000"
"60423099999","2023-01-06","36.25","7.95","831.0","SOUK AHRAS, AG","  48.5"," 5","  42.4"," 5","9999.9"," 0","928.1"," 5"," 11.2"," 5","  3.6"," 5","  6.0","999.9","  54.5","*","  39.2"," "," 0.01","G","999.9","000000"
"60423099999","2023-01-07","36.25","7.95","831.0","SOUK AHRAS, AG","  49.6"," 5","  39.2"," 5","9999.9"," 0","927.3"," 5"," 10.6"," 5","  3.4"," 5","  5.1","999.9","  56.5","*","  38.3"," "," 0.00","G","999.9","000000"
"60423099999","2023-01-08","36.25","7.95","831.0","SOUK AHRAS, AG","  52.6"," 5","  35.3"," 5","9999.9"," 0","925.5"," 5"," 10.6"," 5","  2.8"," 5","  7.0","999.9","  60.6","*","  38.8"," "," 0.00","I","999.9","000000"
"60423099999","2023-01-09","36.25","7.95","831.0","SOUK AHRAS, AG","  54.7"," 5","  44.8"," 5","9999.9"," 0","922.7"," 5","  9.3"," 5"," 12.4"," 5"," 22.0","999.9","  59.9","*","  46.4"," "," 0.00","I","999.9","000000"
"60423099999","2023-01-10","36.25","7.95","831.0","SOUK AHRAS, AG","  48.0"," 5","  44.2"," 5","9999.9"," 0","927.7"," 5","  8.1"," 5","  7.2"," 5"," 10.1","999.9","  52.2"," ","  43.7"," "," 0.12","G","999.9","000000"
"60423099999","2023-01-11","36.25","7.95","831.0","SOUK AHRAS, AG","  50.9"," 5","  43.2"," 5","9999.9"," 0","927.2"," 5"," 10.6"," 5","  8.0"," 5"," 10.1","999.9","  56.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"60423099999","2023-01-12","36.25","7.95","831.0","SOUK AHRAS, AG","  49.0"," 5","  45.2"," 5","9999.9"," 0","927.7"," 5","  7.0"," 5"," 10.1"," 5"," 13.0","999.9","  53.1","*","  45.9"," ","99.99"," ","999.9","010000"
"60423099999","2023-01-13","36.25","7.95","831.0","SOUK AHRAS, AG","  49.1"," 5","  42.9"," 5","9999.9"," 0","927.4"," 5"," 11.2"," 5","  4.6"," 5","  8.0","999.9","  53.1","*","  41.9"," "," 0.04","G","999.9","000000"
"60423099999","2023-01-14","36.25","7.95","831.0","SOUK AHRAS, AG","  48.8"," 5","  44.3"," 5","9999.9"," 0","928.2"," 5","  9.3"," 5","  5.8"," 5","  8.0","999.9","  53.2","*","  43.9"," "," 0.00","G","999.9","000000"
"60423099999","2023-01-15","36.25","7.95","831.0","SOUK AHRAS, AG","  53.0"," 5","  35.8"," 5","9999.9"," 0","923.6"," 5"," 10.6"," 5","  4.8"," 5","  8.9","999.9","  63.5","*","  36.5"," "," 0.00","I","999.9","000000"
"60423099999","2023-01-16","36.25","7.95","831.0","SOUK AHRAS, AG","  50.3"," 5","  38.1"," 5","9999.9"," 0","917.2"," 5"," 11.2"," 5","  6.4"," 5"," 15.9","999.9","  55.8","*","  40.5"," "," 0.00","I","999.9","000000"
"60423099999","2023-01-17","36.25","7.95","831.0","SOUK AHRAS, AG","  53.3"," 5","  39.2"," 5","9999.9"," 0","908.3"," 5"," 10.6"," 5"," 17.6"," 5"," 22.0","999.9","  59.2","*","  44.6"," "," 0.00","I","999.9","000000"
"60423099999","2023-01-18","36.25","7.95","831.0","SOUK AHRAS, AG","  45.9"," 5","  38.9"," 5","9999.9"," 0","907.3"," 5","  5.8"," 5"," 14.2"," 5"," 24.1","999.9","  53.6","*","  38.7","*","99.99"," ","999.9","010000"
"60423099999","2023-01-19","36.25","7.95","831.0","SOUK AHRAS, AG","  35.7"," 5","  33.2"," 5","9999.9"," 0","915.2"," 5","  6.1"," 5"," 10.8"," 5"," 17.1","999.9","  41.4","*","  30.9"," "," 0.16","G","  0.4","011000"
"60423099999","2023-01-20","36.25","7.95","831.0","SOUK AHRAS, AG","  39.2"," 5","  35.3"," 5","9999.9"," 0","913.8"," 5","  5.6"," 5"," 13.8"," 5"," 20.0","999.9","  43.7","*","  30.9"," "," 0.28","G","999.9","010000"
"60423099999","2023-01-21","36.25","7.95","831.0","SOUK AHRAS, AG","  36.9"," 5","  31.6"," 5","9999.9"," 0","915.0"," 5","  6.5"," 5","  8.0"," 5"," 11.1","999.9","  43.0","*","  32.2"," "," 0.71","G","999.9","011000"
"60423099999","2023-01-22","36.25","7.95","831.0","SOUK AHRAS, AG","  34.6"," 5","  32.1"," 5","9999.9"," 0","916.1"," 5","  3.7"," 5"," 10.0"," 5"," 13.0","999.9","  38.7","*","  24.8"," "," 0.20","G","  0.4","011000"
"60423099999","2023-01-23","36.25","7.95","831.0","SOUK AHRAS, AG","  37.4"," 5","  32.3"," 5","9999.9"," 0","918.5"," 5","  9.9"," 5","  5.2"," 5"," 10.1","999.9","  42.3","*","  28.2"," "," 0.31","G","  0.8","000000"
"60423099999","2023-01-24","36.25","7.95","831.0","SOUK AHRAS, AG","  38.2"," 5","  30.3"," 5","9999.9"," 0","919.5"," 5","  9.3"," 5","  3.2"," 5","  7.0","999.9","  43.9","*","  25.9"," "," 0.00","G","999.9","000000"
"60423099999","2023-01-25","36.25","7.95","831.0","SOUK AHRAS, AG","  37.8"," 5","  33.7"," 5","9999.9"," 0","916.3"," 5","  7.8"," 5","  4.0"," 5","  7.0","999.9","  43.0","*","  31.1"," "," 0.20","G","  0.4","010000"
"60423099999","2023-01-26","36.25","7.95","831.0","SOUK AHRAS, AG","  34.6"," 5","  33.8"," 5","9999.9"," 0","912.1"," 5","  3.0"," 5","  8.2"," 5"," 11.1","999.9","  36.0","*","  31.1"," "," 0.16","G","999.9","011000"
"60423099999","2023-01-27","36.25","7.95","831.0","SOUK AHRAS, AG","  38.4"," 5","  35.7"," 5","9999.9"," 0","912.9"," 5","  7.2"," 5","  6.6"," 5","  8.9","999.9","  41.4","*","  32.7"," "," 1.30","G","999.9","000000"
"60423099999","2023-01-28","36.25","7.95","831.0","SOUK AHRAS, AG","  39.3"," 5","  36.0"," 5","9999.9"," 0","915.5"," 5","  8.1"," 5","  7.8"," 5"," 14.0","999.9","  44.6","*","  32.4"," "," 0.03","G","999.9","010000"
"60423099999","2023-01-29","36.25","7.95","831.0","SOUK AHRAS, AG","  40.1"," 5","  35.8"," 5","9999.9"," 0","920.2"," 5","  9.3"," 5","  5.4"," 5","  8.9","999.9","  46.6","*","  33.1"," "," 0.12","G","999.9","000000"
"60423099999","2023-01-30","36.25","7.95","831.0","SOUK AHRAS, AG","  40.5"," 5","  36.5"," 5","9999.9"," 0","925.4"," 5","  8.7"," 5","  7.0"," 5","  8.0","999.9","  43.3","*","  33.1"," "," 0.00","G","999.9","000000"
"60423099999","2023-01-31","36.25","7.95","831.0","SOUK AHRAS, AG","  42.8"," 5","  38.7"," 5","9999.9"," 0","927.0"," 5","  7.5"," 5","  7.8"," 5"," 10.1","999.9","  46.6","*","  35.8"," ","99.99"," ","999.9","010000"
"60423099999","2023-02-01","36.25","7.95","831.0","SOUK AHRAS, AG","  43.9"," 5","  37.9"," 5","9999.9"," 0","927.6"," 5","  7.8"," 5","  7.8"," 5"," 10.1","999.9","  48.6","*","  37.4"," "," 0.08","G","999.9","010000"
"60423099999","2023-02-02","36.25","7.95","831.0","SOUK AHRAS, AG","  43.3"," 5","  41.0"," 5","9999.9"," 0","926.9"," 5","  8.7"," 5","  6.0"," 5","  8.0","999.9","  45.0","*","  39.2"," "," 0.08","G","999.9","000000"
"60423099999","2023-02-03","36.25","7.95","831.0","SOUK AHRAS, AG","  46.1"," 5","  39.4"," 5","9999.9"," 0","928.7"," 5","  8.7"," 5","  4.9"," 5","  6.0","999.9","  50.9","*","  40.1"," "," 0.00","G","999.9","000000"
"60423099999","2023-02-04","36.25","7.95","831.0","SOUK AHRAS, AG","  45.0"," 5","  41.2"," 5","9999.9"," 0","926.8"," 5","  8.1"," 5","  5.4"," 5","  7.0","999.9","  50.4","*","  37.6"," "," 0.00","I","999.9","000000"
"60423099999","2023-02-05","36.25","7.95","831.0","SOUK AHRAS, AG","  46.8"," 5","  44.6"," 5","9999.9"," 0","928.2"," 5","  6.5"," 5","  8.0"," 5"," 12.0","999.9","  51.3","*","  40.1"," "," 0.04","G","999.9","000000"
"60423099999","2023-02-06","36.25","7.95","831.0","SOUK AHRAS, AG","  45.5"," 5","  43.0"," 5","9999.9"," 0","924.1"," 5","  5.5"," 5","  3.8"," 5","  6.0","999.9","  49.6","*","  38.3"," "," 0.01","G","999.9","000000"
"60423099999","2023-02-07","36.25","7.95","831.0","SOUK AHRAS, AG","  45.5"," 5","  42.4"," 5","9999.9"," 0","923.1"," 5","  8.1"," 5","  5.4"," 5","  8.9","999.9","  50.9","*","  40.1"," "," 0.16","G","999.9","100000"
"60423099999","2023-02-08","36.25","7.95","831.0","SOUK AHRAS, AG","  39.6"," 5","9999.9"," 0","9999.9"," 0","921.7"," 5","  3.5"," 5","  7.2"," 5","  8.9","999.9","  41.5","*","  37.6","*"," 0.00","G","999.9","110000"
"60423099999","2023-02-09","36.25","7.95","831.0","SOUK AHRAS, AG","  38.5"," 5","  36.2"," 5","9999.9"," 0","925.8"," 5","  5.5"," 5","  3.0"," 5","  6.0","999.9","  41.4","*","  34.5"," "," 0.12","G","999.9","010000"
"60423099999","2023-02-10","36.25","7.95","831.0","SOUK AHRAS, AG","  36.2"," 5","  34.9"," 5","9999.9"," 0","931.0"," 5","  2.8"," 5","  7.8"," 5"," 10.1","999.9","  40.1","*","  31.1"," "," 0.12","G","999.9","110000"
"60423099999","2023-02-11","36.25","7.95","831.0","SOUK AHRAS, AG","  41.0"," 5","  36.4"," 5","9999.9"," 0","933.4"," 5","  8.7"," 5","  3.1"," 5","  6.0","999.9","  44.1","*","  33.1"," "," 0.24","G","999.9","000000"
"60423099999","2023-02-12","36.25","7.95","831.0","SOUK AHRAS, AG","  40.8"," 5","  36.0"," 5","9999.9"," 0","932.0"," 5","  8.7"," 5","  2.4"," 5","  5.1","999.9","  45.7","*","  31.8"," "," 0.00","G","999.9","000000"
"60423099999","2023-02-13","36.25","7.95","831.0","SOUK AHRAS, AG","  44.5"," 5","  38.4"," 5","9999.9"," 0","933.8"," 5","  9.3"," 5","  4.0"," 5","  7.0","999.9","  51.1","*","  30.4"," "," 0.00","I","999.9","000000"
"60423099999","2023-02-14","36.25","7.95","831.0","SOUK AHRAS, AG","  45.1"," 5","  36.9"," 5","9999.9"," 0","933.4"," 5"," 11.8"," 5","  2.0"," 5","  4.1","999.9","  53.6","*","  31.8"," "," 0.00","G","999.9","000000"
"60423099999","2023-02-15","36.25","7.95","831.0","SOUK AHRAS, AG","  49.3"," 5","  36.7"," 5","9999.9"," 0","930.6"," 5"," 11.8"," 5","  2.0"," 5","  4.1","999.9","  57.4","*","  33.8"," "," 0.00","I","999.9","000000"
"60423099999","2023-02-16","36.25","7.95","831.0","SOUK AHRAS, AG","  51.5"," 5","  38.1"," 5","9999.9"," 0","930.6"," 5","  9.9"," 5","  3.0"," 5","  5.1","999.9","  60.8","*","  37.8"," "," 0.00","I","999.9","000000"
"60423099999","2023-02-17","36.25","7.95","831.0","SOUK AHRAS, AG","  52.2"," 5","  40.4"," 5","9999.9"," 0","931.7"," 5"," 11.2"," 5","  3.2"," 5","  6.0","999.9","  59.4","*","  39.4"," "," 0.00","I","999.9","000000"
"60423099999","2023-02-18","36.25","7.95","831.0","SOUK AHRAS, AG","  54.8"," 5","  42.3"," 5","9999.9"," 0","931.8"," 5"," 11.2"," 5","  1.6"," 5","  2.9","999.9","  63.7","*","  39.2"," "," 0.00","I","999.9","000000"
"60423099999","2023-02-19","36.25","7.95","831.0","SOUK AHRAS, AG","  57.7"," 5","  40.2"," 5","9999.9"," 0","929.2"," 5"," 11.8"," 5","  2.8"," 5","  4.1","999.9","  67.5","*","  42.1"," "," 0.00","I","999.9","000000"
"60423099999","2023-02-20","36.25","7.95","831.0","SOUK AHRAS, AG","  59.4"," 5","  40.7"," 5","9999.9"," 0","928.4"," 5"," 10.6"," 5","  2.2"," 5","  5.1","999.9","  68.2","*","  45.0"," "," 0.00","I","999.9","000000"
"60423099999","2023-02-21","36.25","7.95","831.0","SOUK AHRAS, AG","  59.2"," 5","  40.1"," 5","9999.9"," 0","924.0"," 5"," 10.6"," 5","  4.8"," 5","  8.0","999.9","  70.5"," ","  42.8"," "," 0.00","E","999.9","000000"
"60423099999","2023-02-22","36.25","7.95","831.0","SOUK AHRAS, AG","  61.1"," 5","  40.0"," 5","9999.9"," 0","920.1"," 5"," 11.8"," 5","  6.1"," 5","  8.9","999.9","  67.3","*","  49.1"," "," 0.00","I","999.9","000000"
