"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38987099999","2023-01-01","35.2833333","62.35","625.0","GYSHGY, TX","  36.5"," 8","  31.1"," 8","1033.1"," 8","956.5"," 8","  2.5"," 8","  1.2"," 8","  1.9","999.9","  47.8"," ","  28.0"," "," 0.00","I","999.9","000000"
"38987099999","2023-01-02","35.2833333","62.35","625.0","GYSHGY, TX","  35.8"," 8","  31.2"," 8","1036.3"," 8","959.3"," 8","  2.5"," 8","  1.5"," 8","  1.9","999.9","  46.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"38987099999","2023-01-03","35.2833333","62.35","625.0","GYSHGY, TX","  39.5"," 8","  29.6"," 8","1034.3"," 8","958.0"," 8","  2.5"," 8","  1.5"," 8","  1.9","999.9","  59.4"," ","  27.1","*"," 0.00","I","999.9","000000"
"38987099999","2023-01-04","35.2833333","62.35","625.0","GYSHGY, TX","  41.6"," 8","  30.7"," 8","1028.7"," 8","953.1"," 8","  2.5"," 8","  1.2"," 8","  1.9","999.9","  62.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"38987099999","2023-01-05","35.2833333","62.35","625.0","GYSHGY, TX","  47.3"," 8","  32.9"," 8","1020.5"," 8","946.4"," 8","  2.5"," 8","  3.6"," 8"," 11.7","999.9","  61.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"38987099999","2023-01-06","35.2833333","62.35","625.0","GYSHGY, TX","  50.9"," 8","  44.2"," 8","1020.4"," 8","946.9"," 8","  2.3"," 8","  1.5"," 8","  3.9","999.9","  60.6"," ","  44.8"," "," 0.04","E","999.9","010000"
"38987099999","2023-01-07","35.2833333","62.35","625.0","GYSHGY, TX","  52.9"," 8","  34.6"," 8","1017.4"," 8","944.3"," 8","  2.5"," 8","  2.4"," 8","  7.8","999.9","  68.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"38987099999","2023-01-08","35.2833333","62.35","625.0","GYSHGY, TX","  46.0"," 8","  34.8"," 8","1021.5"," 8","947.1"," 8","  2.5"," 8","  2.2"," 8","  3.9","999.9","  57.9"," ","  36.3","*"," 0.00","I","999.9","000000"
"38987099999","2023-01-09","35.2833333","62.35","625.0","GYSHGY, TX","  35.8"," 8","  32.3"," 8","1028.2"," 8","951.9"," 8","  2.3"," 8","  4.4"," 8","  7.8","999.9","  41.9"," ","  30.2","*","99.99"," ","999.9","010000"
"38987099999","2023-01-10","35.2833333","62.35","625.0","GYSHGY, TX","  22.3"," 8","  19.9"," 8","1038.0"," 8","958.8"," 8","  1.2"," 8","  4.6"," 8","  5.8","999.9","  27.7","*","  16.9","*"," 0.43","F","  0.8","011000"
"38987099999","2023-01-11","35.2833333","62.35","625.0","GYSHGY, TX","  10.7"," 8","   6.9"," 8","1048.4"," 8","966.5"," 8","  1.6"," 8","  3.2"," 8","  5.8","999.9","  15.4"," ","   4.8","*"," 0.52","F","  7.5","001000"
"38987099999","2023-01-12","35.2833333","62.35","625.0","GYSHGY, TX","  -2.9"," 8","  -7.5"," 8","1053.3"," 8","968.6"," 8","  2.3"," 8","  2.7"," 8","  3.9","999.9","   5.7"," "," -16.2","*"," 0.01","E","  7.9","001000"
"38987099999","2023-01-13","35.2833333","62.35","625.0","GYSHGY, TX","  -5.5"," 8"," -11.0"," 8","1049.6"," 8","964.8"," 8","  2.2"," 8","  2.9"," 8","  3.9","999.9","   7.9"," "," -16.6"," "," 0.00","I","  7.9","100000"
"38987099999","2023-01-14","35.2833333","62.35","625.0","GYSHGY, TX","  -2.3"," 8","  -8.1"," 8","1044.8"," 8","960.9"," 8","  2.5"," 8","  1.9"," 8","  1.9","999.9","  15.8"," "," -16.6"," "," 0.00","I","  4.3","000000"
"38987099999","2023-01-15","35.2833333","62.35","625.0","GYSHGY, TX","   4.2"," 8","  -3.3"," 8","1038.3"," 8","956.0"," 8","  2.5"," 8","  1.9"," 8","  1.9","999.9","  18.0"," ","  -9.9"," "," 0.00","I","  3.9","000000"
"38987099999","2023-01-16","35.2833333","62.35","625.0","GYSHGY, TX","  19.0"," 8","  11.5"," 8","1031.2"," 8","951.9"," 8","  2.5"," 8","  1.2"," 8","  1.9","999.9","  31.1"," ","   1.0"," "," 0.00","I","  3.1","000000"
"38987099999","2023-01-17","35.2833333","62.35","625.0","GYSHGY, TX","  26.6"," 8","  21.1"," 8","1028.8"," 8","950.9"," 8","  2.5"," 8","  1.0"," 8","  3.9","999.9","  37.2"," ","  17.2"," "," 0.00","I","  2.4","000000"
"38987099999","2023-01-18","35.2833333","62.35","625.0","GYSHGY, TX","  28.9"," 8","  23.3"," 8","1028.5"," 8","951.1"," 8","  2.5"," 8","  1.2"," 8","  1.9","999.9","  35.2"," ","  23.0"," "," 0.00","I","  1.6","000000"
"38987099999","2023-01-19","35.2833333","62.35","625.0","GYSHGY, TX","  28.6"," 8","  21.2"," 8","1031.3"," 8","953.6"," 8","  2.5"," 8","  1.2"," 8","  3.9","999.9","  38.8"," ","  22.3"," "," 0.00","I","  1.2","000000"
"38987099999","2023-01-20","35.2833333","62.35","625.0","GYSHGY, TX","  27.3"," 8","  20.3"," 8","1034.3"," 8","956.2"," 8","  2.5"," 8","  1.2"," 8","  1.9","999.9","  37.8"," ","  18.5"," "," 0.00","I","  0.4","000000"
"38987099999","2023-01-21","35.2833333","62.35","625.0","GYSHGY, TX","  26.2"," 8","  20.5"," 8","1034.8"," 8","956.4"," 8","  2.5"," 8","  1.7"," 8","  1.9","999.9","  36.9"," ","  19.8"," "," 0.00","I","999.9","000000"
"38987099999","2023-01-22","35.2833333","62.35","625.0","GYSHGY, TX","  24.0"," 8","  19.7"," 8","1036.9"," 8","958.1"," 8","  2.5"," 8","  2.4"," 8","  3.9","999.9","  32.0"," ","  17.8"," "," 0.00","I","999.9","000000"
"38987099999","2023-01-23","35.2833333","62.35","625.0","GYSHGY, TX","  23.0"," 8","  16.0"," 8","1036.8"," 8","957.8"," 8","  2.5"," 8","  1.7"," 8","  3.9","999.9","  33.1"," ","  15.1"," "," 0.00","I","999.9","000000"
"38987099999","2023-01-24","35.2833333","62.35","625.0","GYSHGY, TX","  23.7"," 8","  18.1"," 8","1036.2"," 8","957.4"," 8","  2.5"," 8","  1.2"," 8","  3.9","999.9","  34.5"," ","  14.9"," "," 0.00","I","999.9","000000"
"38987099999","2023-01-25","35.2833333","62.35","625.0","GYSHGY, TX","  23.6"," 8","  18.4"," 8","1034.7"," 8","955.9"," 8","  2.5"," 8","  1.9"," 8","  3.9","999.9","  34.9"," ","  14.9"," "," 0.00","I","999.9","000000"
"38987099999","2023-01-26","35.2833333","62.35","625.0","GYSHGY, TX","  24.9"," 8","  19.9"," 8","1032.7"," 8","954.4"," 8","  2.5"," 8","  1.7"," 8","  1.9","999.9","  37.2"," ","  13.1"," "," 0.00","I","999.9","000000"
