"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72036263874","2023-01-01","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  59.7","24","  54.2","24","1013.5","16","001.9","24","  4.8","24","  1.7","24","  7.0","999.9","  73.9"," ","  48.0"," "," 0.06","G","999.9","100000"
"72036263874","2023-01-02","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  61.0","24","  58.9","24","1014.7","18","003.6","24","  6.9","24","  2.6","24","  7.0","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","100000"
"72036263874","2023-01-03","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  68.4","24","  65.9","24","1010.8","15","999.8","24","  9.8","24","  6.6","24"," 12.0"," 22.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","010010"
"72036263874","2023-01-04","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  65.5","24","  57.0","24","1009.2","13","997.1","24","  8.8","24","  5.7","24"," 17.1"," 33.0","  75.0"," ","  55.9"," "," 0.56","G","999.9","110010"
"72036263874","2023-01-05","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  51.5","23","  41.1","23","1014.8","23","003.5","23"," 10.0","23","  3.4","23"," 11.1"," 19.0","  62.1","*","  41.0","*"," 0.05","G","999.9","000000"
"72036263874","2023-01-06","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  45.1","24","  32.0","24","1019.6","23","008.0","24"," 10.0","24","  2.3","24","  7.0","999.9","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72036263874","2023-01-07","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  46.7","24","  35.6","24","1019.9","24","008.5","24"," 10.0","24","  1.5","22","  8.0","999.9","  70.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72036263874","2023-01-08","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  50.9","24","  47.2","24","1017.8","24","006.4","24","  9.9","24","  1.9","24","  7.0","999.9","  70.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72036263874","2023-01-09","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  52.4","24","  44.6","24","1017.0","18","005.6","24","  9.7","24","  5.2","23","  8.9","999.9","  62.1"," ","  39.9"," "," 0.02","G","999.9","010000"
"72036263874","2023-01-10","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  46.0","24","  34.9","24","1015.2","24","003.8","24"," 10.0","24","  1.9","23","  7.0","999.9","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
