"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994099","2023-01-01",,,,,"  14.7","24","  11.3","24","1013.7","22","925.6","24","  8.3","24","  8.6","24"," 12.0","999.9","  21.9","*","  10.0","*"," 0.00","G","999.9","100000"
"99999994099","2023-01-02",,,,,"  14.5","24","  11.3","24","1020.1","24","931.2","24"," 10.0","24","  8.0","24"," 13.0","999.9","  19.9","*","   8.1","*"," 0.00","G","999.9","000000"
"99999994099","2023-01-03",,,,,"  10.1","24","   8.2","24","1018.1","12","928.7","24","  3.1","24","  5.4","24"," 12.0","999.9","  18.0","*","   3.0","*"," 0.00","G","999.9","101000"
"99999994099","2023-01-04",,,,,"   5.9","24","   3.1","24","9999.9"," 0","929.3","24","  1.4","24","  5.0","24"," 12.0","999.9","  10.0","*","  -0.0","*"," 0.00","G","999.9","101000"
"99999994099","2023-01-05",,,,,"   9.8","24","   6.6","24","1021.5","18","932.0","24","  6.9","24","  8.7","24"," 13.0","999.9","  16.0","*","   3.9","*"," 0.00","G","999.9","101000"
"99999994099","2023-01-06",,,,,"   9.8","24","   7.8","24","1022.8","15","933.8","24","  1.5","24","  4.6","24","  8.0","999.9","  12.9","*","   5.0","*"," 0.00","G","999.9","101000"
"99999994099","2023-01-07",,,,,"  10.6","24","   7.5","24","1024.5","23","934.9","24","  8.4","24","  8.8","24"," 13.0","999.9","  21.9","*","   3.9","*"," 0.00","G","999.9","100000"
"99999994099","2023-01-08",,,,,"  21.1","24","  17.3","24","1019.3","24","931.1","24"," 10.0","24"," 10.4","24"," 13.0","999.9","  28.0","*","  16.0","*"," 0.00","G","999.9","000000"
"99999994099","2023-01-09",,,,,"  25.4","24","  20.4","24","1012.2","24","925.0","24"," 10.0","24"," 10.3","24"," 15.0","999.9","  33.1","*","  19.9","*"," 0.00","G","999.9","000000"
"99999994099","2023-01-10",,,,,"  27.4","24","  22.3","24","1009.0","24","922.6","24"," 10.0","24","  7.6","24"," 12.0","999.9","  32.0","*","  23.0","*"," 0.00","G","999.9","000000"
"99999994099","2023-01-11",,,,,"  16.2","24","  13.7","24","1017.0","17","929.0","24","  5.0","24","  8.9","24"," 17.1","999.9","  28.0","*","   9.0","*"," 0.00","G","999.9","101000"
"99999994099","2023-01-12",,,,,"  10.0","24","   7.7","24","1030.6","17","940.7","24","  3.1","24","  7.3","24"," 12.0","999.9","  15.1","*","   6.1","*"," 0.00","G","999.9","101000"
"99999994099","2023-01-13",,,,,"  20.7","24","  17.7","24","1021.9","24","933.2","24","  9.6","24"," 10.8","24"," 13.0","999.9","  32.0","*","  14.0","*"," 0.00","G","999.9","000000"
"99999994099","2023-01-14",,,,,"  31.1","24","  26.9","24","1006.9","24","920.8","24"," 10.0","24","  9.2","24"," 13.0","999.9","  37.0","*","  27.0","*"," 0.00","G","999.9","010000"
"99999994099","2023-01-15",,,,,"  30.3","24","  28.7","24","1002.0","17","916.5","24","  5.4","24","  9.2","24"," 13.0","999.9","  35.1","*","  21.2","*"," 0.00","G","999.9","110000"
"99999994099","2023-01-16",,,,,"  19.8","24","  18.4","24","1008.2","11","921.6","24","  0.9","24","  8.4","24"," 11.1","999.9","  21.2","*","  18.0","*"," 0.00","G","999.9","100000"
"99999994099","2023-01-17",,,,,"  19.8","24","  18.0","24","1013.6","10","925.8","24","  1.4","24","  5.4","24","  7.0","999.9","  21.0","*","  19.0","*"," 0.00","G","999.9","101000"
"99999994099","2023-01-18",,,,,"  21.2","24","  19.0","24","1016.9","18","929.1","24","  6.2","24","  5.8","24","  8.9","999.9","  27.0","*","  19.0","*"," 0.01","G","999.9","001000"
"99999994099","2023-01-19",,,,,"  25.1","24","  23.7","24","1014.7","18","927.6","24","  0.7","24","  6.2","24","  9.9","999.9","  28.0","*","  19.9","*"," 0.00","G","999.9","100000"
"99999994099","2023-01-20",,,,,"  17.4","24","  15.1","24","1023.0","19","934.3","24","  2.8","24","  9.1","24"," 13.0"," 18.1","  21.0","*","  10.4","*"," 0.00","G","999.9","100000"
"99999994099","2023-01-21",,,,,"  17.1","24","  13.9","24","1021.0","24","932.3","24","  9.9","24"," 10.0","24"," 14.0","999.9","  21.9","*","  12.0","*"," 0.00","G","999.9","000000"
"99999994099","2023-01-22",,,,,"  20.3","24","  17.9","24","1014.3","22","926.4","24","  9.0","24","  9.3","24"," 15.9","999.9","  30.9","*","  16.0","*"," 0.00","G","999.9","000000"
"99999994099","2023-01-23",,,,,"  23.4","24","  20.3","24","1019.5","21","931.3","24","  8.9","24"," 13.6","24"," 22.0"," 28.9","  32.0","*","  15.1","*"," 0.02","G","999.9","001000"
"99999994099","2023-01-24",,,,,"  25.9","24","  22.6","24","1015.5","16","927.9","24","  7.9","24"," 15.9","24"," 22.0"," 29.9","  30.0","*","  19.0","*"," 0.00","G","999.9","001000"
"99999994099","2023-01-25",,,,,"  19.9","24","  17.8","24","1023.8","12","935.1","24","  5.5","24","  8.5","24"," 18.1","999.9","  28.9","*","  14.0","*"," 0.01","G","999.9","101000"
"99999994099","2023-01-26",,,,,"  26.1","24","  22.7","24","1015.9","19","928.4","24","  8.6","24"," 14.2","24"," 28.9"," 35.9","  36.0","*","  19.9","*"," 0.01","G","999.9","111000"
