"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03658099999","2023-01-01","51.616389","-1.095833","68.88","BENSON, UK","  48.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  7.7","24"," 10.1","24"," 17.1"," 28.9","  55.8"," ","  42.8","*"," 0.36","G","999.9","010000"
"03658099999","2023-01-02","51.616389","-1.095833","68.88","BENSON, UK","  40.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.7","24","  9.9","999.9","  46.4","*","  28.4","*"," 0.20","G","999.9","000000"
"03658099999","2023-01-03","51.616389","-1.095833","68.88","BENSON, UK","  48.2","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.3","24"," 20.0"," 32.1","  55.4","*","  28.2"," "," 0.00","G","999.9","010000"
"03658099999","2023-01-04","51.616389","-1.095833","68.88","BENSON, UK","  54.1","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.3","24"," 21.0"," 29.9","  55.8"," ","  50.0","*"," 0.12","G","999.9","010000"
"03658099999","2023-01-05","51.616389","-1.095833","68.88","BENSON, UK","  52.0","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.1","24"," 15.9","999.9","  55.4","*","  48.7"," "," 0.02","G","999.9","010000"
"03658099999","2023-01-06","51.616389","-1.095833","68.88","BENSON, UK","  48.8","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 18.1"," 28.0","  54.0"," ","  41.0"," "," 0.02","G","999.9","010000"
"03658099999","2023-01-07","51.616389","-1.095833","68.88","BENSON, UK","  50.1","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 17.6","24"," 26.0"," 36.9","  54.5"," ","  42.8","*"," 0.02","G","999.9","010000"
"03658099999","2023-01-08","51.616389","-1.095833","68.88","BENSON, UK","  43.4","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.3","24"," 15.0","999.9","  47.5"," ","  36.3"," "," 0.24","G","999.9","010000"
"03658099999","2023-01-09","51.616389","-1.095833","68.88","BENSON, UK","  43.0","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.2","24"," 14.0"," 22.0","  48.2"," ","  36.3"," "," 0.20","G","999.9","010000"
"03658099999","2023-01-10","51.616389","-1.095833","68.88","BENSON, UK","  48.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.0","24"," 22.0"," 31.1","  55.8"," ","  36.1"," "," 0.01","G","999.9","010000"
"03658099999","2023-01-11","51.616389","-1.095833","68.88","BENSON, UK","  46.7","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.7","24"," 18.1"," 27.0","  55.6"," ","  42.6"," "," 0.17","G","999.9","010000"
"03658099999","2023-01-12","51.616389","-1.095833","68.88","BENSON, UK","  50.6","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 20.0"," 32.1","  54.5"," ","  44.6"," "," 0.46","G","999.9","010000"
"03658099999","2023-01-13","51.616389","-1.095833","68.88","BENSON, UK","  45.6","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 19.0"," 34.0","  50.2"," ","  38.8"," "," 0.03","G","999.9","010000"
"03658099999","2023-01-14","51.616389","-1.095833","68.88","BENSON, UK","  47.6","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.9","24"," 22.9"," 34.0","  54.5"," ","  38.8"," "," 0.32","G","999.9","010000"
"03658099999","2023-01-15","51.616389","-1.095833","68.88","BENSON, UK","  40.3","24","  35.2","24","9999.9"," 0","999.9"," 0","  7.4","24"," 11.0","24"," 19.0"," 29.9","  45.7"," ","  35.4"," "," 0.08","G","999.9","010000"
"03658099999","2023-01-16","51.616389","-1.095833","68.88","BENSON, UK","  35.2","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 14.0","999.9","  41.0","*","  20.7","*"," 0.09","G","999.9","010000"
