"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86744099999","2023-01-01","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  74.8","24","  69.0","24","1015.5","22","005.2","24","999.9"," 0","  2.3","24","  6.2"," 14.8","  86.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86744099999","2023-01-02","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  73.2","24","  69.6","24","1014.8","22","004.5","24","999.9"," 0","  2.3","24","  4.9"," 17.9","  82.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86744099999","2023-01-03","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  74.9","24","  69.0","24","1013.9","22","003.6","24","999.9"," 0","  2.8","24","  7.4"," 15.7","  85.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86744099999","2023-01-04","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  76.2","23","  70.5","23","1013.4","21","003.2","23","999.9"," 0","  3.0","23","  6.8"," 15.9","  87.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86744099999","2023-01-05","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  76.5","24","  71.6","24","1012.9","22","002.7","24","999.9"," 0","  3.2","24","  7.2"," 13.4","  84.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86744099999","2023-01-06","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  78.6","24","  70.8","24","1013.5","22","003.2","24","999.9"," 0","  3.4","24","  7.8"," 16.1","  90.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86744099999","2023-01-07","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  78.2","24","  71.4","24","1015.0","22","004.7","24","999.9"," 0","  2.3","24","  5.1"," 12.6","  88.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86744099999","2023-01-08","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  76.1","24","  71.6","24","1015.0","22","004.7","24","999.9"," 0","  2.1","24","  5.2"," 15.2","  85.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86744099999","2023-01-09","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  77.6","24","  71.5","24","1014.8","22","004.6","24","999.9"," 0","  2.5","24","  6.8"," 14.2","  87.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86744099999","2023-01-10","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  77.1","23","  70.0","23","1015.2","21","004.8","23","999.9"," 0","  2.4","23","  5.2"," 13.6","  87.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86744099999","2023-01-11","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  78.2","23","  70.7","23","1015.0","21","004.7","23","999.9"," 0","  3.3","23","  8.5"," 17.5","  88.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86744099999","2023-01-12","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  75.9","24","  70.3","24","1014.0","22","003.8","24","999.9"," 0","  2.6","24","  6.8"," 17.9","  86.9","*","  68.0"," "," 0.00","I","999.9","000000"
"86744099999","2023-01-13","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  76.8","24","  71.4","24","1013.3","22","003.0","24","999.9"," 0","  2.6","24","  5.6"," 16.9","  84.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86744099999","2023-01-14","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  76.8","24","  70.4","24","1014.3","22","004.0","24","999.9"," 0","  2.4","24","  6.2"," 14.4","  87.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86744099999","2023-01-15","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  77.0","24","  68.3","24","1015.3","22","005.0","24","999.9"," 0","  2.8","24","  6.2"," 15.9","  87.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86744099999","2023-01-16","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  75.7","24","  67.8","24","1014.3","22","004.0","24","999.9"," 0","  2.7","24","  6.0"," 14.0","  87.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86744099999","2023-01-17","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  76.5","24","  70.6","24","1014.6","22","004.3","24","999.9"," 0","  2.4","24","  5.2"," 15.9","  86.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86744099999","2023-01-18","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  75.9","24","  70.4","24","1015.3","22","005.0","24","999.9"," 0","  2.3","24","  6.4"," 15.7","  88.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86744099999","2023-01-19","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  77.3","24","  70.5","24","1014.8","22","004.5","24","999.9"," 0","  2.6","24","  6.4"," 14.8","  86.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86744099999","2023-01-20","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  77.0","24","  69.7","24","1014.1","22","003.9","24","999.9"," 0","  2.5","24","  6.0"," 14.2","  87.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86744099999","2023-01-21","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  77.0","23","  70.0","23","1012.4","21","002.2","23","999.9"," 0","  3.5","23","  8.9"," 17.9","  87.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86744099999","2023-01-22","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  77.8","24","  71.5","24","1011.5","22","001.3","24","999.9"," 0","  3.4","24","  6.4"," 12.8","  83.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86744099999","2023-01-23","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  80.3","24","  71.4","24","1011.9","22","001.7","24","999.9"," 0","  4.6","24","  8.2"," 16.3","  92.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86744099999","2023-01-24","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  79.7","24","  72.2","24","1011.1","22","001.0","24","999.9"," 0","  4.1","24","  8.7"," 15.9","  90.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86744099999","2023-01-25","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  79.3","24","  72.3","24","1010.3","22","000.1","24","999.9"," 0","  3.8","24","  7.0"," 17.3","  90.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86744099999","2023-01-26","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  78.7","23","  69.9","23","1011.1","21","000.9","23","999.9"," 0","  3.4","23","  6.6"," 16.5","  90.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86744099999","2023-01-27","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  74.0","24","  70.4","24","1013.7","22","003.3","24","999.9"," 0","  1.9","24","  5.8"," 14.0","  83.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86744099999","2023-01-28","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  76.2","24","  70.8","24","1015.0","22","004.6","24","999.9"," 0","  2.2","24","  5.6"," 13.8","  87.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86744099999","2023-01-29","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  77.3","24","  69.1","24","1014.1","22","003.9","24","999.9"," 0","  2.5","24","  5.6"," 15.2","  88.7"," ","  68.4","*"," 0.00","I","999.9","000000"
"86744099999","2023-01-30","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  77.1","24","  67.9","24","1013.5","22","003.2","24","999.9"," 0","  2.9","24","  6.6"," 14.2","  88.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86744099999","2023-01-31","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  76.5","23","  68.4","23","1014.1","20","003.8","23","999.9"," 0","  3.0","23","  7.0"," 17.7","  87.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86744099999","2023-02-01","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  77.5","23","  69.3","23","1014.5","21","004.3","23","999.9"," 0","  2.6","23","  6.0"," 14.4","  88.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86744099999","2023-02-02","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  77.5","23","  68.8","23","1015.2","21","004.9","23","999.9"," 0","  2.4","23","  5.4"," 14.2","  90.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86744099999","2023-02-03","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  77.0","23","  67.0","23","1015.0","21","004.7","23","999.9"," 0","  2.6","23","  6.2"," 16.9","  91.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86744099999","2023-02-04","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  78.9","23","  70.6","23","1015.3","21","005.0","23","999.9"," 0","  4.0","23","  9.5"," 18.3","  93.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86744099999","2023-02-05","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  80.3","23","  70.7","23","1014.3","21","004.1","23","999.9"," 0","  4.1","23","  7.4"," 16.9","  92.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86744099999","2023-02-06","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  79.6","23","  70.3","23","1012.9","21","002.7","23","999.9"," 0","  3.5","23","  7.0"," 17.1","  93.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86744099999","2023-02-07","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  78.7","24","  70.5","24","1013.0","22","002.7","24","999.9"," 0","  3.6","24","  8.9"," 23.5","  91.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86744099999","2023-02-08","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  77.6","24","  67.3","24","1013.5","22","003.2","24","999.9"," 0","  3.2","24","  6.8"," 17.9","  90.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86744099999","2023-02-09","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  77.0","22","  66.7","22","1014.4","20","004.0","22","999.9"," 0","  2.5","22","  6.4"," 14.6","  91.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86744099999","2023-02-10","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  75.9","24","  67.8","24","1014.3","22","004.0","24","999.9"," 0","  2.7","24","  7.2"," 17.3","  91.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86744099999","2023-02-11","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  78.8","22","  70.8","22","1014.0","20","003.8","22","999.9"," 0","  2.9","22","  6.4"," 14.0","  91.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86744099999","2023-02-12","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  76.8","24","  71.7","24","1013.8","22","003.5","24","999.9"," 0","  2.0","24","  4.5"," 11.8","  87.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86744099999","2023-02-13","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  77.8","24","  68.8","24","1013.6","22","003.3","24","999.9"," 0","  2.3","24","  6.0"," 13.0","  89.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86744099999","2023-02-14","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  75.7","24","  68.4","24","1013.1","22","002.9","24","999.9"," 0","  2.3","24","  7.2"," 13.2","  90.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86744099999","2023-02-15","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  76.5","24","  69.9","24","1011.9","22","001.7","24","999.9"," 0","  2.6","24","  5.8"," 15.0","  88.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86744099999","2023-02-16","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  79.4","24","  70.8","24","1009.8","22","999.6","24","999.9"," 0","  2.9","24","  6.8"," 14.8","  91.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86744099999","2023-02-17","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  79.2","23","  70.8","23","1010.5","22","000.2","23","999.9"," 0","  2.8","23","  6.6"," 15.9","  91.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86744099999","2023-02-18","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  78.0","24","  69.3","24","1012.4","22","002.1","24","999.9"," 0","  2.8","24","  6.8"," 14.6","  90.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86744099999","2023-02-19","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  75.9","24","  70.1","24","1014.1","22","003.7","24","999.9"," 0","  2.2","24","  6.2"," 14.6","  87.3"," ","  69.1"," "," 0.00","I","999.9","000000"
