"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71533099999","2023-01-01","52.38333","-126.75","35.7","BELLA COOLA AIRPORT, CA","  32.8","24","  32.0","24","1017.0","24","012.1"," 8","999.9"," 0","  0.6","24","  4.1","999.9","  39.6"," ","  30.9"," "," 0.10","G","  1.2","000000"
"71533099999","2023-01-02","52.38333","-126.75","35.7","BELLA COOLA AIRPORT, CA","  31.5","24","  30.9","24","1007.8","24","003.5"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  36.9","*","  29.1","*"," 0.00","G","  1.2","000000"
"71533099999","2023-01-03","52.38333","-126.75","35.7","BELLA COOLA AIRPORT, CA","  32.8","24","  30.7","20","1005.1","24","000.3"," 8","999.9"," 0","  1.0","24","  4.1","999.9","  37.6","*","  29.3","*"," 0.00","G","  1.2","000000"
"71533099999","2023-01-04","52.38333","-126.75","35.7","BELLA COOLA AIRPORT, CA","  33.2","24","  28.7","22","1010.6","24","005.9"," 8","999.9"," 0","  2.3","24","  9.9"," 15.9","  39.6","*","  29.3","*"," 0.00","G","  1.2","000000"
"71533099999","2023-01-05","52.38333","-126.75","35.7","BELLA COOLA AIRPORT, CA","  39.7","24","  22.8","24","1000.7","24","996.5"," 8","999.9"," 0","  5.2","24"," 13.0"," 31.9","  43.2"," ","  30.2"," "," 0.00","G","  1.2","000000"
"71533099999","2023-01-06","52.38333","-126.75","35.7","BELLA COOLA AIRPORT, CA","  39.6","24","  30.2","24","1000.2","24","995.1"," 8","999.9"," 0","  3.6","24","  9.9"," 19.0","  43.5"," ","  31.8"," "," 0.00","G","  1.2","000000"
"71533099999","2023-01-07","52.38333","-126.75","35.7","BELLA COOLA AIRPORT, CA","  36.9","24","  34.4","24","1005.2","24","000.3"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  42.8"," ","  31.8"," "," 0.00","G","  1.2","000000"
"71533099999","2023-01-08","52.38333","-126.75","35.7","BELLA COOLA AIRPORT, CA","  29.6","24","  28.8","24","1004.8","24","000.5"," 8","999.9"," 0","  0.9","24","  2.9","999.9","  42.6"," ","  24.1"," "," 0.02","G","  1.2","000000"
"71533099999","2023-01-09","52.38333","-126.75","35.7","BELLA COOLA AIRPORT, CA","  37.6","24","  29.6","24","1000.2","24","995.8"," 8","999.9"," 0","  5.1","24","  8.9"," 15.0","  43.0","*","  31.5","*"," 0.00","G","  1.2","000000"
"71533099999","2023-01-10","52.38333","-126.75","35.7","BELLA COOLA AIRPORT, CA","  40.7","24","  27.7","24","1000.6","24","995.6"," 8","999.9"," 0","  6.3","24","  8.9"," 15.0","  44.1"," ","  31.1"," "," 0.00","G","  1.2","000000"
"71533099999","2023-01-11","52.38333","-126.75","35.7","BELLA COOLA AIRPORT, CA","  33.6","24","  27.3","22","1008.1","24","003.2"," 8","999.9"," 0","  2.2","24","  7.0","999.9","  42.8"," ","  26.6"," "," 0.00","G","  1.2","000000"
"71533099999","2023-01-12","52.38333","-126.75","35.7","BELLA COOLA AIRPORT, CA","  40.6","16","  26.5","16","1007.5","16","002.7"," 6","999.9"," 0","  5.1","16","  8.0","999.9","  42.6"," ","  26.6"," "," 0.00","G","  1.2","000000"
"71533099999","2023-01-13","52.38333","-126.75","35.7","BELLA COOLA AIRPORT, CA","  38.1","24","  37.1","24","1003.6","24","999.0"," 8","999.9"," 0","  1.6","24","  6.0","999.9","  43.0"," ","  35.2"," "," 0.77","G","  1.2","000000"
"71533099999","2023-01-14","52.38333","-126.75","35.7","BELLA COOLA AIRPORT, CA","  35.7","24","  35.1","22"," 999.5","24","994.9"," 8","999.9"," 0","  1.0","24","  1.9","999.9","  40.6"," ","  31.5"," "," 0.07","G","  1.2","000000"
"71533099999","2023-01-15","52.38333","-126.75","35.7","BELLA COOLA AIRPORT, CA","  33.8","24","  31.6","23"," 996.3","24","991.8"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  41.7","*","  28.6","*"," 0.00","G","  1.2","000000"
"71533099999","2023-01-16","52.38333","-126.75","35.7","BELLA COOLA AIRPORT, CA","  34.6","24","  32.9","23","1000.4","24","995.3"," 8","999.9"," 0","  0.9","24","  4.1","999.9","  42.8"," ","  28.2"," "," 0.00","G","  1.2","000000"
"71533099999","2023-01-17","52.38333","-126.75","35.7","BELLA COOLA AIRPORT, CA","  34.5","24","  33.9","23","1004.6","24","000.0"," 8","999.9"," 0","  0.8","24","  1.9","999.9","  39.4"," ","  32.2"," "," 0.08","G","  1.2","000000"
"71533099999","2023-01-18","52.38333","-126.75","35.7","BELLA COOLA AIRPORT, CA","  37.4","24","  35.1","24","1001.7","24","996.6"," 8","999.9"," 0","  3.9","24","  8.9","999.9","  41.4"," ","  32.7"," "," 0.08","G","  1.2","000000"
