"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72392623136","2023-01-01","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  56.6","24","  51.1","24","1007.7","15","005.0","24","  7.8","24"," 17.1","24"," 35.0"," 44.1","  62.1"," ","  50.0"," "," 1.08","G","999.9","010000"
"72392623136","2023-01-02","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  49.4","24","  42.6","24","1013.6","24","010.4","24","  9.6","24","  5.7","24"," 28.9"," 36.9","  62.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"72392623136","2023-01-03","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  53.6","24","  48.9","24","1017.0","18","014.0","24","  9.3","24","  9.4","24"," 15.0"," 19.0","  62.1"," ","  39.9"," "," 0.06","G","999.9","010000"
"72392623136","2023-01-04","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  59.3","24","  55.2","24","1018.5","16","015.0","24","  8.9","24","  9.4","24"," 13.0"," 18.1","  64.0"," ","  50.0"," "," 0.01","G","999.9","010000"
"72392623136","2023-01-05","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  57.7","24","  54.8","24","1017.8","12","014.0","24","  5.5","24","  8.2","24"," 15.9"," 35.0","  64.0"," ","  55.0"," "," 0.34","G","999.9","010000"
"72392623136","2023-01-06","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  51.1","24","  45.1","24","1023.3","24","020.0","24","  9.0","24","  4.0","24"," 13.0"," 34.0","  64.0"," ","  39.0"," "," 1.14","G","999.9","000000"
"72392623136","2023-01-07","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  53.7","24","  44.0","24","1021.9","24","018.6","24","  9.8","24","  4.3","24","  8.0","999.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72392623136","2023-01-08","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  53.0","24","  45.7","24","1021.8","24","018.5","24","  9.6","24","  2.4","23","  6.0","999.9","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72392623136","2023-01-09","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  56.2","24","  54.0","24","1020.6","10","016.6","24","  4.2","24","  9.8","23"," 19.0"," 39.0","  64.9"," ","  44.1"," "," 0.20","G","999.9","010010"
"72392623136","2023-01-10","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  59.3","24","  56.9","24","1016.3","11","013.1","24","  6.8","24"," 11.1","24"," 29.9"," 44.1","  63.0"," ","  53.1"," "," 2.02","G","999.9","010010"
"72392623136","2023-01-11","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  52.7","24","  48.4","24","1022.6","24","019.3","24","  8.3","24","  3.3","24","  8.9","999.9","  63.0"," ","  44.1"," "," 0.31","G","999.9","000000"
"72392623136","2023-01-12","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  56.4","24","  43.6","24","1023.4","24","020.1","24","  9.3","24","  8.2","24"," 17.1"," 22.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72392623136","2023-01-13","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  57.3","24","  41.8","24","1021.5","24","018.2","24"," 10.0","24","  5.9","24"," 15.0","999.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392623136","2023-01-14","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  53.9","24","  49.9","24","1018.0","18","013.4","24","  7.5","24","  2.9","24","  8.9","999.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72392623136","2023-01-15","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  54.8","24","  52.2","24","1010.9","16","007.6","24","  8.5","24","  5.3","24"," 11.1","999.9","  57.9"," ","  48.9"," "," 1.54","G","999.9","010000"
"72392623136","2023-01-16","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  53.5","24","  49.2","24","1008.5","13","004.4","24","  7.0","24"," 13.3","24"," 33.0"," 44.1","  59.0"," ","  48.9"," "," 0.77","G","999.9","010000"
