"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68411099999","2023-01-01","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  95.9","24","  36.3","24","9999.9"," 0","987.7","24","999.9"," 0","  5.4","24"," 13.0","999.9"," 112.6"," ","  81.1"," "," 0.00","I","999.9","000000"
"68411099999","2023-01-02","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  92.4","23","  37.2","22","9999.9"," 0","986.8","23","999.9"," 0","  3.7","23"," 12.0","999.9"," 113.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"68411099999","2023-01-03","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  81.2","23","  48.7","23","9999.9"," 0","989.9","23","999.9"," 0","  5.7","23"," 14.0","999.9","  95.7","*","  71.4"," "," 0.00","I","999.9","000000"
"68411099999","2023-01-04","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  77.9","21","  54.2","21","9999.9"," 0","992.4","21","999.9"," 0","  7.0","21"," 12.0","999.9","  97.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"68411099999","2023-01-05","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  73.8","23","  47.7","23","9999.9"," 0","995.5","23","999.9"," 0"," 10.3","23"," 17.1","999.9","  90.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"68411099999","2023-01-06","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  83.7","23","  44.6","23","9999.9"," 0","994.6","23","999.9"," 0","  3.7","23"," 11.1","999.9","  97.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"68411099999","2023-01-07","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  91.0","23","  39.4","23","9999.9"," 0","992.5","23","999.9"," 0","  7.1","23"," 13.0","999.9"," 103.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"68411099999","2023-01-08","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  91.6","23","  41.3","23","9999.9"," 0","988.2","23","999.9"," 0","  4.5","23"," 15.0","999.9"," 110.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"68411099999","2023-01-09","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  86.6","23","  49.3","23","9999.9"," 0","990.5","23","999.9"," 0","  4.6","23"," 14.0","999.9"," 110.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"68411099999","2023-01-10","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  89.0","21","  50.3","21","9999.9"," 0","992.2","21","999.9"," 0","  4.7","21"," 15.0","999.9"," 111.4"," ","  70.5"," "," 0.00","I","999.9","000000"
