"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60667099999","2023-01-01","24.6","10.2166666","719.0","TINALKOUM, AG","  54.4","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  69.3"," ","  36.7"," "," 0.12","E","999.9","000000"
"60667099999","2023-01-02","24.6","10.2166666","719.0","TINALKOUM, AG","  54.7","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  65.7","*","  38.7","*"," 0.12","G","999.9","000000"
"60667099999","2023-01-03","24.6","10.2166666","719.0","TINALKOUM, AG","  54.7","23","  30.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  67.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"60667099999","2023-01-04","24.6","10.2166666","719.0","TINALKOUM, AG","  55.5","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  64.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"60667099999","2023-01-05","24.6","10.2166666","719.0","TINALKOUM, AG","  54.9","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  64.4","*","  40.1"," "," 0.00","I","999.9","000000"
"60667099999","2023-01-06","24.6","10.2166666","719.0","TINALKOUM, AG","  58.6","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  68.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"60667099999","2023-01-07","24.6","10.2166666","719.0","TINALKOUM, AG","  57.9","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  69.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"60667099999","2023-01-08","24.6","10.2166666","719.0","TINALKOUM, AG","  53.3","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  65.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"60667099999","2023-01-09","24.6","10.2166666","719.0","TINALKOUM, AG","  52.5","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  65.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"60667099999","2023-01-10","24.6","10.2166666","719.0","TINALKOUM, AG","  54.0","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  68.0","*","  38.7"," "," 0.00","I","999.9","000000"
