"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27799099999","2023-01-01","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  30.1"," 8","  27.5"," 8","1014.6"," 8","005.3"," 8","  4.0"," 8","  3.4"," 8","  7.8","999.9","  33.8","*","  25.7"," "," 0.08","F"," 12.2","010000"
"27799099999","2023-01-02","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  33.5"," 8","  27.9"," 8","1001.5"," 8","992.4"," 8","  4.3"," 8","  9.2"," 8"," 13.6","999.9","  36.3"," ","  31.5","*"," 0.42","F"," 11.4","011000"
"27799099999","2023-01-03","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  29.0"," 8","  22.0"," 8","1009.9"," 8","000.6"," 8","  5.7"," 8","  6.1"," 8","  9.7","999.9","  31.5","*","  26.1","*"," 0.00","F"," 11.0","001000"
"27799099999","2023-01-04","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  22.8"," 8","  19.1"," 8","1004.3"," 8","995.0"," 8","  4.8"," 8","  3.6"," 8","  5.8","999.9","  27.7"," ","  13.1","*"," 0.13","F"," 11.4","001000"
"27799099999","2023-01-05","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  19.0"," 8","  15.6"," 8","1007.5"," 8","998.1"," 8","  4.8"," 8","  2.9"," 8","  5.8","999.9","  25.2"," ","   7.7"," "," 0.08","F"," 11.4","001000"
"27799099999","2023-01-06","54.2333333","49.6","73.0","DIMITROVGRAD, RS","   3.0"," 7","  -2.2"," 7","1007.1"," 7","997.3"," 7","  4.6"," 7","  5.3"," 7","  7.8","999.9","  24.1","*"," -15.3","*"," 0.08","F"," 11.8","001000"
"27799099999","2023-01-07","54.2333333","49.6","73.0","DIMITROVGRAD, RS"," -16.1"," 8"," -23.4"," 8","1019.8"," 8","009.5"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9"," -11.9"," "," -18.0"," "," 0.00","F"," 12.6","000000"
"27799099999","2023-01-08","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  -9.3"," 8"," -16.2"," 8","1026.0"," 8","015.8"," 8","  5.7"," 8","  4.1"," 8","  7.8","999.9","  -6.0"," "," -17.7"," "," 0.02","F"," 12.6","001000"
"27799099999","2023-01-09","54.2333333","49.6","73.0","DIMITROVGRAD, RS"," -19.2"," 8"," -26.6"," 8","1040.7"," 8","030.2"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9"," -14.3"," "," -23.4","*"," 0.00","F"," 11.8","000000"
"27799099999","2023-01-10","54.2333333","49.6","73.0","DIMITROVGRAD, RS"," -13.0"," 8"," -19.6"," 8","1052.2"," 8","041.6"," 8","  5.3"," 8","  1.0"," 8","  1.9","999.9","  -5.3"," "," -25.6"," "," 0.00","F"," 11.8","000000"
"27799099999","2023-01-11","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  -9.3"," 8"," -15.7"," 8","1054.0"," 8","043.5"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  -3.8"," "," -17.0"," "," 0.00","F"," 11.8","000000"
"27799099999","2023-01-12","54.2333333","49.6","73.0","DIMITROVGRAD, RS","   2.2"," 8","  -7.7"," 8","1046.7"," 8","036.6"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","   7.7","*","  -9.6"," "," 0.00","F"," 11.8","000000"
"27799099999","2023-01-13","54.2333333","49.6","73.0","DIMITROVGRAD, RS","   3.4"," 8","  -5.4"," 8","1041.8"," 8","031.7"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","   7.5"," ","  -0.4"," "," 0.00","F"," 11.8","000000"
