"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60748099999","2023-01-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  52.4"," 8","  31.5"," 8","1031.2"," 8","988.6"," 8","  6.2"," 8","  3.9"," 8","  7.0","999.9","  68.5"," ","  34.9","*"," 0.00","G","999.9","000000"
"60748099999","2023-01-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  52.1"," 8","  32.7"," 8","1029.8"," 8","987.2"," 8","  6.2"," 8","  3.5"," 8","  7.0","999.9","  67.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"60748099999","2023-01-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  51.4"," 8","  30.7"," 8","1029.8"," 8","987.2"," 8","  6.2"," 8","  3.5"," 8","  8.0","999.9","  67.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"60748099999","2023-01-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  51.4"," 7","  28.9"," 7","1030.9"," 7","988.2"," 7","  6.2"," 7","  2.7"," 7","  4.1","999.9","  67.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"60748099999","2023-01-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  51.8"," 7","  39.5"," 7","1028.6"," 7","986.0"," 7","  6.2"," 7","  2.6"," 7","  4.1","999.9","  65.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"60748099999","2023-01-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  52.8"," 8","  48.1"," 8","1027.2"," 8","984.8"," 8","  6.2"," 8","  2.4"," 8","  4.1","999.9","  60.6"," ","  46.8"," "," 0.11","G","999.9","010000"
"60748099999","2023-01-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  53.1"," 7","  45.0"," 7","1026.7"," 7","984.3"," 7","  6.7"," 7","  2.5"," 7","  4.1","999.9","  66.4"," ","  43.3","*"," 0.02","G","999.9","000000"
"60748099999","2023-01-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  50.9"," 7","  37.5"," 7","1025.8"," 7","983.2"," 7","  5.9"," 7","  3.1"," 7","  8.0","999.9","  67.3","*","  36.7"," "," 0.00","G","999.9","000000"
"60748099999","2023-01-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  59.3"," 7","  34.2"," 7","1021.2"," 7","979.6"," 7","  6.2"," 7","  6.4"," 7","  8.0","999.9","  71.1","*","  50.9"," "," 0.00","G","999.9","000000"
"60748099999","2023-01-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.5"," 8","  41.3"," 8","1025.5"," 8","983.7"," 8","  6.2"," 8","  6.9"," 8"," 12.0","999.9","  64.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"60748099999","2023-01-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  56.8"," 6","  38.1"," 6","1026.1"," 6","984.0"," 6","  6.2"," 6","  4.0"," 6","  5.1","999.9","  67.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"60748099999","2023-01-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  54.7"," 8","  40.1"," 8","1025.4"," 8","983.2"," 8","  6.2"," 8","  5.5"," 8","  9.9","999.9","  68.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"60748099999","2023-01-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  53.6"," 7","  40.5"," 7","1026.0"," 7","983.8"," 7","  6.2"," 7","  3.6"," 7","  6.0","999.9","  65.3"," ","  42.6","*"," 0.00","G","999.9","000000"
"60748099999","2023-01-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  54.3"," 7","  41.1"," 7","1025.9"," 7","983.7"," 7","  6.2"," 7","  3.7"," 7","  7.0","999.9","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"60748099999","2023-01-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  53.2"," 8","  38.1"," 8","1023.1"," 8","980.9"," 8","  6.2"," 8","  4.9"," 8"," 11.1","999.9","  69.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"60748099999","2023-01-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.5"," 7","  37.7"," 7","1015.5"," 7","974.0"," 7","  6.2"," 7","  4.6"," 7","  7.0","999.9","  69.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"60748099999","2023-01-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.5"," 8","  37.3"," 8","1007.9"," 8","966.7"," 8","  6.0"," 8","  9.3"," 8"," 14.0","999.9","  66.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"60748099999","2023-01-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.5"," 8","  35.6"," 8","1006.1"," 8","965.1"," 8","  6.2"," 8","  9.4"," 5"," 12.0","999.9","  67.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"60748099999","2023-01-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  46.6"," 7","  26.4"," 7","1014.1"," 7","971.7"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  56.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"60748099999","2023-01-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  48.9"," 8","  29.1"," 8","1014.7"," 8","972.5"," 8","  6.2"," 8","  6.4"," 8"," 12.0","999.9","  58.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"60748099999","2023-01-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  50.5"," 6","  24.3"," 6","1015.0"," 6","972.9"," 6","  6.2"," 6","  6.5"," 6","  9.9","999.9","  57.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"60748099999","2023-01-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  44.9"," 7","  30.9"," 7","1015.7"," 7","973.1"," 7","  6.2"," 7","  3.6"," 7","  7.0","999.9","  56.3"," ","  40.5","*"," 0.00","G","999.9","000000"
"60748099999","2023-01-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  45.2"," 6","  28.0"," 6","1019.0"," 6","976.3"," 6","  6.4"," 6","  3.8"," 6","  5.1","999.9","  57.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"60748099999","2023-01-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  41.8"," 8","  22.8"," 8","1021.3"," 8","978.2"," 8","  7.1"," 8","  3.7"," 8","  7.0","999.9","  54.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"60748099999","2023-01-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  43.0"," 8","  23.9"," 8","1017.4"," 8","974.5"," 8","  6.2"," 8","  3.1"," 8","  8.0","999.9","  56.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"60748099999","2023-01-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  46.1"," 8","  34.1"," 8","1011.4"," 8","969.1"," 8","  6.2"," 8","  6.1"," 8"," 11.1","999.9","  54.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"60748099999","2023-01-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  47.1"," 8","  34.6"," 8","1011.8"," 8","969.6"," 8","  6.2"," 8","  4.4"," 8","  8.0","999.9","  57.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"60748099999","2023-01-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  45.0"," 8","  33.1"," 8","1014.9"," 8","972.3"," 8","  6.2"," 8","  3.8"," 8","  5.1","999.9","  57.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"60748099999","2023-01-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  47.4"," 7","  34.1"," 7","1019.8"," 7","977.2"," 7","  6.2"," 7","  2.7"," 7","  4.1","999.9","  58.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"60748099999","2023-01-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  46.6"," 8","  34.7"," 8","1024.8"," 8","981.9"," 8","  6.2"," 8","  3.6"," 8","  7.0","999.9","  60.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"60748099999","2023-01-31","35.0","9.4833333","355.0","SIDI BOUZID, TS","  46.4"," 5","  35.2"," 5","1026.7"," 5","983.7"," 5","  6.5"," 5","  4.8"," 5","  8.0","999.9","  60.4","*","  39.7"," "," 0.00","G","999.9","000000"
"60748099999","2023-02-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  49.1"," 7","  32.7"," 7","1027.6"," 7","984.9"," 7","  6.2"," 7","  2.7"," 7","  4.1","999.9","  62.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"60748099999","2023-02-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  48.6"," 7","  35.1"," 7","1026.7"," 7","983.9"," 7","  6.2"," 7","  2.4"," 7","  2.9","999.9","  59.4","*","  37.0"," "," 0.00","G","999.9","000000"
"60748099999","2023-02-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  52.7"," 8","  41.8"," 8","1027.6"," 8","985.2"," 8","  6.2"," 8","  4.8"," 8","  9.9","999.9","  60.3"," ","  46.2","*"," 0.00","G","999.9","000000"
"60748099999","2023-02-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  49.8"," 7","  38.5"," 7","1026.2"," 7","983.6"," 7","  6.4"," 7","  2.8"," 7","  4.1","999.9","  64.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"60748099999","2023-02-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  49.9"," 7","  39.7"," 7","1027.0"," 7","984.3"," 7","  6.2"," 7","  4.6"," 7"," 11.1","999.9","  60.3","*","  41.2"," "," 0.00","G","999.9","000000"
"60748099999","2023-02-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  51.1"," 8","  42.4"," 8","1025.1"," 8","982.7"," 8","  6.2"," 8","  5.0"," 8","  8.9","999.9","  61.0"," ","  39.2"," "," 0.00","G","999.9","000000"
