"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26585099999","2023-01-01","55.85","32.95","222.0","BELYJ, RS","  40.7"," 8","  40.2"," 8","1004.9"," 8","978.0"," 8","  5.6"," 8","  7.5"," 8"," 11.7","999.9","  46.2"," ","  33.4"," "," 0.16","F","  5.5","010000"
"26585099999","2023-01-02","55.85","32.95","222.0","BELYJ, RS","  30.7"," 8","  28.5"," 8","1018.0"," 8","990.1"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  34.9","*","  28.4","*"," 0.16","F","  2.8","000000"
"26585099999","2023-01-03","55.85","32.95","222.0","BELYJ, RS","  35.5"," 8","  34.0"," 8","1006.5"," 8","979.2"," 8"," 10.1"," 8","  9.2"," 8"," 11.7","999.9","  42.1"," ","  28.0"," "," 0.24","F","  3.5","011000"
"26585099999","2023-01-04","55.85","32.95","222.0","BELYJ, RS","  28.8"," 8","  25.7"," 8","1014.7"," 8","986.8"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  30.7"," ","  27.1","*"," 0.06","F","  2.0","000000"
"26585099999","2023-01-05","55.85","32.95","222.0","BELYJ, RS","  20.6"," 8","  17.4"," 8","1007.7"," 8","979.5"," 8","  9.6"," 8","  5.6"," 8","  7.8","999.9","  26.8","*","   8.8","*"," 0.07","F","  2.4","001000"
"26585099999","2023-01-06","55.85","32.95","222.0","BELYJ, RS","  -3.4"," 8","  -7.9"," 8","1024.0"," 8","993.8"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","   1.6","*","  -6.5"," "," 0.00","F","  2.4","000000"
"26585099999","2023-01-07","55.85","32.95","222.0","BELYJ, RS","  -8.5"," 8"," -12.9"," 8","1033.2"," 8","002.4"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","   1.2"," "," -15.3"," "," 0.00","F","  2.4","000000"
"26585099999","2023-01-08","55.85","32.95","222.0","BELYJ, RS","  -2.7"," 8","  -7.3"," 8","1032.8"," 8","002.4"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","   7.3"," "," -15.7"," "," 0.00","F","  2.4","000000"
"26585099999","2023-01-09","55.85","32.95","222.0","BELYJ, RS","  10.2"," 8","   4.4"," 8","1027.9"," 8","998.4"," 8"," 12.4"," 8","  9.5"," 8"," 13.6","999.9","  13.6"," ","   1.9"," "," 0.00","F","  2.4","000000"
"26585099999","2023-01-10","55.85","32.95","222.0","BELYJ, RS","  19.9"," 8","   9.7"," 8","1028.2"," 8","999.4"," 8"," 12.0"," 8"," 11.9"," 8"," 13.6","999.9","  23.9"," ","  12.7"," "," 0.03","F","  2.4","001000"
