"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72545704904","2023-01-01","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  32.3","24","  29.0","24","9999.9"," 0","967.4","18","  8.0","24","  5.6","24"," 12.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72545704904","2023-01-02","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  29.6","24","  27.1","24","9999.9"," 0","972.6","24","  8.1","23","  8.1","24"," 15.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72545704904","2023-01-03","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  32.3","24","  31.5","24","9999.9"," 0","960.6","24","  3.0","24"," 12.6","24"," 19.0"," 27.0","  33.8","*","  28.4","*"," 0.00","I","999.9","100000"
"72545704904","2023-01-04","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  27.6","24","  26.5","24","9999.9"," 0","958.0","24","  3.6","24"," 12.6","24"," 18.1"," 24.1","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72545704904","2023-01-05","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  23.5","24","  21.4","24","9999.9"," 0","967.2","24","  7.4","24"," 11.9","24"," 15.9"," 22.0","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72545704904","2023-01-06","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  13.3","24","  10.3","24","9999.9"," 0","975.0","24","  7.5","24","  5.7","24"," 11.1"," 13.0","  17.6","*","   6.8","*"," 0.00","I","999.9","000000"
"72545704904","2023-01-07","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","   7.2","24","   5.4","24","9999.9"," 0","982.2","24","  3.0","24","  6.5","24"," 13.0","999.9","  14.0","*","   3.2","*"," 0.00","I","999.9","100000"
"72545704904","2023-01-08","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","   9.3","24","   7.2","24","9999.9"," 0","978.9","24","  3.1","24","  6.6","24"," 12.0","999.9","  24.8","*","   1.4","*"," 0.00","I","999.9","100000"
"72545704904","2023-01-09","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  24.6","24","  23.3","24","9999.9"," 0","970.4","24","  4.5","24"," 10.4","24"," 17.1"," 20.0","  35.6","*","  14.0","*"," 0.00","I","999.9","100000"
"72545704904","2023-01-10","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  21.0","24","  20.1","24","9999.9"," 0","966.1","24","  7.2","24","  5.4","24"," 11.1","999.9","  30.2","*","  14.0","*"," 0.00","I","999.9","100000"
"72545704904","2023-01-11","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  25.1","24","  25.1","24","9999.9"," 0","964.5","24","  2.3","24","  5.3","24"," 15.0"," 22.0","  30.2","*","  17.6","*"," 0.00","I","999.9","100000"
"72545704904","2023-01-12","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  22.0","24","  20.6","23","9999.9"," 0","975.3","24","  5.2","24"," 14.6","24"," 20.0"," 27.0","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72545704904","2023-01-13","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  11.2","24","   9.4","24","9999.9"," 0","983.7","24","  7.1","24","  9.4","24"," 18.1"," 26.0","  17.6","*","   6.8","*"," 0.00","I","999.9","000000"
"72545704904","2023-01-14","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  19.8","24","  17.1","24","9999.9"," 0","974.5","24","  9.5","24"," 13.0","24"," 21.0"," 26.0","  35.6","*","   6.8","*"," 0.00","I","999.9","000000"
"72545704904","2023-01-15","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  33.7","24","  29.3","24","9999.9"," 0","963.4","24"," 10.0","24"," 15.5","24"," 22.0"," 26.0","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72545704904","2023-01-16","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  38.2","24","  37.1","24","9999.9"," 0","953.7","24","  5.7","24"," 11.0","24"," 15.9"," 21.0","  39.2","*","  33.8","*"," 0.00","I","999.9","100000"
